time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.241697,0.306159,5532.71,-2.3462,53.27,0.0756299,0.104819
1.05938,-0.246266,0.312123,5606.05,-2.28455,73.3398,0.06165,0.103642
1.0625,-0.246594,0.312093,5631.26,-2.18105,25.21,0.1035,0.110456
1.06563,-0.246748,0.312371,5654.63,-2.10101,23.3701,0.08004,0.0969903
1.06875,-0.24466,0.30999,5649.81,-2.02168,4.81982,0.07933,0.101873
1.07188,-0.243066,0.308155,5636.37,-1.89548,13.4399,0.1262,0.114207
1.075,-0.238758,0.302566,5575.03,-1.76203,61.3403,0.13345,0.114858
1.07813,-0.23419,0.297079,5560.99,-1.67304,14.0396,0.08899,0.113001
1.08125,-0.234646,0.298728,5578.91,-1.57313,17.9199,0.09991,0.125994
1.08438,-0.23075,0.293249,5513.11,-1.42437,65.8003,0.14876,0.135464
1.0875,-0.23287,0.296081,5584.51,-1.25882,71.3999,0.16555,0.143445
1.09063,-0.2345,0.29822,5686.01,-1.06529,101.5,0.19353,0.153256
1.09375,-0.231454,0.29355,5666.73,-0.900723,19.2798,0.164567,0.139694
1.09688,-0.235817,0.299149,5732.02,-0.74264,65.29,0.158083,0.132508
1.1,-0.238863,0.303653,5796.42,-0.578362,64.3999,0.164278,0.141579
1.10313,-0.240575,0.305717,5758.56,-0.430623,37.8599,0.147739,0.135418
1.10625,-0.239808,0.305518,5771.87,-0.261136,13.3101,0.169487,0.140254
1.10938,-0.24327,0.309343,5766.49,-0.0906659,5.37988,0.17047,0.150054
1.1125,-0.252713,0.321469,5860.62,0.042744,94.1299,0.13341,0.124004
1.11563,-0.243507,0.309587,5786.93,0.173927,73.6899,0.131183,0.129922
1.11875,-0.250062,0.318241,5831.86,0.312469,44.9297,0.138542,0.121361
1.12188,-0.241139,0.306757,5768.31,0.385859,63.5498,0.07339,0.115571
1.125,-0.241113,0.306503,5732.97,0.473437,35.3398,0.087578,0.101415
1.12813,-0.242858,0.308957,5774.37,0.55739,41.3999,0.083953,0.11096
1.13125,-0.243896,0.309963,5755.61,0.582143,18.7603,0.024753,0.093578
1.13438,-0.247241,0.314058,5810.77,0.638908,55.1602,0.056765,0.125673
1.1375,-0.250005,0.317639,5854.13,0.696886,43.3599,0.057978,0.105626
1.14063,-0.249058,0.316218,5827.57,0.717805,26.5601,0.020919,0.101324
1.14375,-0.244324,0.310596,5768.31,0.728448,59.2598,0.0106429,0.105599
1.14688,-0.239185,0.304729,5704.31,0.781404,64.0,0.052956,0.107769
1.15,-0.237725,0.303003,5694.01,0.783998,10.3003,0.00259399,0.091721
1.15313,-0.231804,0.295634,5606.1,0.781131,87.9097,0.00286698,0.104647
1.15625,-0.236151,0.301044,5666.42,0.829928,60.3198,0.048797,0.108157
1.15938,-0.2375,0.30269,5695.08,0.838209,28.6602,0.00828099,0.0986205
1.1625,-0.237651,0.303079,5700.58,0.828649,5.5,0.00955999,0.0962077
1.16563,-0.240269,0.306473,5705.6,0.860318,5.02002,0.031669,0.0918709
1.16875,-0.240178,0.306444,5706.32,0.873142,0.719727,0.012824,0.0899978
1.17188,-0.239767,0.305905,5697.01,0.882989,9.31006,0.00984699,0.0869085
1.175,-0.23772,0.303613,5662.83,0.890521,34.1797,0.007532,0.0995998
1.17812,-0.23807,0.304224,5660.49,0.916516,2.33984,0.025995,0.0767215
1.18125,-0.241265,0.308239,5687.91,0.933102,27.4199,0.016586,0.097748
1.18437,-0.24287,0.310309,5713.93,0.921286,26.02,0.011816,0.0907004
1.1875,-0.24637,0.314434,5750.14,0.931865,36.21,0.010579,0.0856067
1.19062,-0.24963,0.318749,5804.59,0.934526,54.4497,0.00266105,0.102809
1.19375,-0.248821,0.317816,5796.0,0.934276,8.58984,0.000250041,0.0918873
1.19687,-0.241501,0.308958,5703.71,0.917754,92.29,0.016522,0.090337
1.2,-0.237616,0.303973,5646.39,0.906397,57.3198,0.011357,0.0837287
1.20312,-0.232771,0.29756,5599.15,0.872984,47.2402,0.033413,0.0926935
1.20625,-0.234674,0.299428,5637.17,0.875558,38.02,0.00257403,0.0929261
1.20937,-0.230636,0.294388,5609.65,0.832407,27.52,0.043151,0.100007
1.2125,-0.230791,0.294359,5603.07,0.853781,6.58008,0.021374,0.0904359
1.21562,-0.230138,0.293937,5615.85,0.842461,12.7803,0.01132,0.0940868
1.21875,-0.231506,0.295612,5608.86,0.875405,6.99023,0.032944,0.086907
1.22187,-0.231492,0.295898,5661.95,0.349427,53.0903,0.525978,0.463712
1.225,-0.230153,0.294401,5632.91,0.369688,29.04,0.020261,0.0865742
1.22812,-0.229114,0.293183,5615.59,0.385779,17.3203,0.016091,0.0848383
1.23125,-0.227539,0.291421,5581.66,0.4152,33.9297,0.029421,0.0883688
1.23437,-0.226996,0.290893,5553.85,0.445837,27.8101,0.030637,0.0823456
1.2375,-0.241065,0.309091,5638.21,0.598095,84.3599,0.152258,0.328189
1.24062,-0.227684,0.291086,5546.72,0.0456643,91.4897,0.552431,0.911906
1.24375,-0.226467,0.289735,5545.89,-0.0269886,0.830078,0.0726529,0.121528
1.24687,-0.229678,0.293978,5582.5,-0.0830354,36.6099,0.0560468,0.0961578
1.25,-0.247567,0.315844,5805.57,-0.118661,223.07,0.0356256,0.105505
1.25312,-0.250337,0.319612,5851.51,-0.16139,45.9399,0.042729,0.0938994
1.25625,-0.246649,0.315012,5808.53,-0.162713,42.98,0.001323,0.113078
1.25937,-0.241419,0.308313,5723.98,-0.169084,84.5498,0.00637099,0.109621
1.2625,-0.240277,0.307491,5730.86,-0.186917,6.87988,0.017833,0.100656
1.26562,-0.239392,0.306573,5689.26,-0.238632,41.6001,0.051715,0.112629
1.26875,-0.233264,0.299383,5572.91,-0.262044,116.35,0.023412,0.121272
1.27187,-0.239193,0.306768,5626.28,-0.309836,53.3696,0.047792,0.103711
1.275,-0.239198,0.306865,5619.1,-0.340946,7.17969,0.03111,0.102329
1.27812,-0.228781,0.293067,5434.53,-0.427052,184.57,0.086106,0.109651
1.28125,-0.227453,0.29093,5384.92,-0.492195,49.6099,0.065143,0.102914
1.28437,-0.236503,0.302304,5498.09,-0.542369,113.17,0.050174,0.108727
1.2875,-0.249752,0.319614,5667.82,-0.59875,169.73,0.056381,0.104996
1.29062,-0.254483,0.325278,5704.68,-0.586792,36.8604,0.011958,0.0943288
1.29375,-0.257182,0.329103,5760.97,-0.645724,56.29,0.058932,0.143269
1.29687,-0.259447,0.331947,5808.09,-0.631193,47.1196,0.014531,0.113489
1.3,-0.260142,0.332448,5803.09,-0.652796,5.0,0.021603,0.101109
1.30312,-0.256007,0.327279,5758.01,-0.702087,45.0801,0.049291,0.106187
1.30625,-0.252238,0.322243,5707.29,-0.725163,50.7197,0.023076,0.107751
1.30937,-0.249184,0.318547,5681.8,-0.75036,25.4902,0.025197,0.0908936
1.3125,-0.24621,0.314468,5636.79,-0.729279,45.0098,0.021081,0.0968733
1.31562,-0.247506,0.315567,5640.12,-0.741,3.33008,0.011721,0.100286
1.31875,-0.252033,0.321271,5700.28,-0.792599,60.1597,0.051599,0.0907543
1.32187,-0.235009,0.300399,5466.15,-0.764509,234.13,0.02809,0.0970119
1.325,-0.236846,0.302929,5484.72,-0.691782,18.5703,0.072727,0.100834
1.32812,-0.236472,0.302467,5483.99,-0.561352,0.72998,0.13043,0.118138
1.33125,-0.244149,0.312304,5603.89,-0.423214,119.9,0.138138,0.118706
1.33437,-0.25086,0.320098,5654.38,-0.215226,50.4897,0.207988,0.152261
1.3375,-0.240586,0.306157,5553.98,0.222278,100.4,0.437504,0.265337
1.34062,-0.231807,0.294846,5488.55,0.575331,65.4302,0.353053,0.211353
1.34375,-0.244208,0.312056,5586.53,-1.44023,97.98,2.01556,1.02337
1.34687,-0.240911,0.307422,5545.0,-1.56077,41.5298,0.12054,0.113104
1.35,-0.233565,0.29773,5462.58,-1.66992,82.4199,0.10915,0.0972963
1.35312,-0.220245,0.280407,5271.18,-1.71352,191.4,0.0436001,0.091061
1.35625,-0.223496,0.284487,5328.35,-1.78859,57.1699,0.0750699,0.100621
1.35937,-0.224312,0.285955,5366.79,-1.85292,38.4399,0.0643301,0.112323
1.3625,-0.223625,0.285029,5346.72,-1.87616,20.0698,0.02324,0.110213
1.36562,-0.229446,0.293152,5467.26,-1.90569,120.54,0.0295299,0.100969
1.36875,-0.225042,0.287409,5425.72,-1.94158,41.5396,0.0358901,0.1271
1.37187,-0.222702,0.283786,5365.31,-1.9113,60.4102,0.0302801,0.106661
1.375,-0.222412,0.284084,5386.31,-1.92138,21.0,0.0100801,0.119961
1.37812,-0.221528,0.283013,5347.16,-1.89396,39.1499,0.02742,0.148684
1.38125,-0.221179,0.282245,5318.71,-1.83347,28.4502,0.06049,0.121837
1.38437,-0.231379,0.295796,5484.8,-1.78576,166.09,0.0477099,0.517591
1.3875,-0.23486,0.300453,5517.54,-1.56773,32.7402,0.21803,0.740542
1.39062,-0.243146,0.309539,5644.8,-1.45951,127.26,0.10822,0.608221
1.39375,-0.239502,0.306217,5588.3,-1.33369,56.5,0.12582,0.575336
1.39687,-0.225977,0.288494,5399.15,-1.26221,189.15,0.07148,0.26202
1.4,-0.218551,0.278727,5283.21,-0.951673,115.94,0.310537,0.204712
1.40312,-0.230948,0.294825,5444.8,0.557668,161.59,1.50934,0.754327
1.40625,-0.227365,0.288711,5495.33,1.65572,50.5303,1.09805,0.656052
1.40937,-0.22262,0.283634,5411.36,1.82394,83.9702,0.16822,0.261116
1.4125,-0.226673,0.288566,5444.99,1.91281,33.6304,0.0888699,0.132837
1.41562,-0.229613,0.29253,5485.68,2.00419,40.6899,0.09138,0.113133
1.41875,-0.230971,0.294342,5508.11,1.96357,22.4297,0.04062,0.130457
1.42187,-0.231884,0.295785,5514.15,1.98017,6.04004,0.0166,0.0758285
1.425,-0.235917,0.301306,5568.16,1.99506,54.0103,0.01489,0.0985915
1.42812,-0.238911,0.30514,5593.62,2.008,25.46,0.0129399,0.0984164
1.43125,-0.242353,0.310147,5647.62,2.0383,54.0,0.0303001,0.140557
1.43437,-0.236262,0.301842,5561.51,2.00908,86.1104,0.0292201,0.135683
1.4375,-0.228045,0.291949,5453.1,1.94758,108.41,0.0615,0.102639
1.44062,-0.219408,0.281059,5331.32,1.95947,121.78,0.0118901,0.149551
1.44375,-0.203936,0.262071,5152.87,1.92476,178.45,0.03471,0.131921
1.44687,-0.202273,0.259534,5132.86,1.87248,20.0103,0.0522799,0.139993
1.45,-0.200365,0.256809,5070.87,1.82788,61.9897,0.0446,0.105717
1.45312,-0.201906,0.258908,5088.58,1.79651,17.71,0.03137,0.102053
1.45625,-0.200553,0.256699,5053.48,1.7436,35.1001,0.05291,0.130648
1.45937,-0.201009,0.256945,5090.46,1.71712,36.98,0.02648,0.127892
1.4625,-0.201781,0.257622,5112.18,1.67283,21.7202,0.0442901,0.12448
1.46562,-0.203711,0.260103,5105.38,1.57771,6.80029,0.09512,0.158389
1.46875,-0.203591,0.259098,5053.84,1.54358,51.54,0.03413,0.110336
1.47187,-0.205274,0.26139,5058.01,1.4664,4.16992,0.07718,0.161456
1.475,-0.21253,0.270582,5148.5,1.53477,90.4902,0.06837,0.226313
1.47812,-0.218925,0.278652,5172.42,1.55882,23.9199,0.02405,0.31304
1.48125,-0.227201,0.289507,5321.24,1.52323,148.82,0.0355901,0.105905
1.48437,-0.236805,0.302221,5456.03,1.40613,134.79,0.1171,0.14028
1.4875,-0.246904,0.315384,5580.48,1.33033,124.45,0.0757999,0.128841
1.49062,-0.234195,0.298736,5434.98,1.24006,145.5,0.09027,0.119722
1.49375,-0.228476,0.291437,5377.27,1.19848,57.71,0.04158,0.105729
1.49687,-0.225934,0.288985,5377.41,1.08527,0.140137,0.11321,0.128067
1.49999,-0.228138,0.292398,5423.93,1.00046,46.52,0.08481,0.104686
1.50312,-0.226808,0.290878,5409.34,0.872196,14.5903,0.128264,0.115222
1.50624,-0.226638,0.290889,5407.75,0.788126,1.58984,0.08407,0.228463
1.50937,-0.234576,0.301289,5475.7,0.753124,67.9502,0.035002,0.306624
1.51249,-0.226673,0.290733,5378.44,0.686676,97.2603,0.066448,0.170501
1.51562,-0.233586,0.299046,5434.48,0.562849,56.04,0.123827,0.291879
1.51874,-0.226158,0.28814,5308.65,0.555879,125.83,0.00696999,0.313127
1.52187,-0.222573,0.283401,5229.15,0.486495,79.5,0.069384,0.106167
1.52499,-0.232608,0.295205,5337.48,0.544425,108.33,0.05793,0.203126
1.52812,-0.236875,0.299716,5392.64,0.501728,55.1602,0.042697,0.244186
1.53124,-0.224851,0.284683,5271.25,0.455108,121.39,0.04662,0.102571
1.53437,-0.23877,0.302402,5497.29,0.371707,226.04,0.083401,0.200993
1.53749,-0.237864,0.301274,5479.72,0.416501,17.5698,0.044794,0.126148
1.54062,-0.249189,0.316164,5652.29,0.400303,172.57,0.016198,0.101722
1.54374,-0.254452,0.322354,5742.74,0.309957,90.4502,0.090346,0.0983863
1.54687,-0.240864,0.304966,5546.99,0.305471,195.75,0.00448599,0.104375
1.54999,-0.226882,0.287917,5387.46,0.261158,159.53,0.044313,0.0883606
1.55312,-0.221701,0.28181,5318.68,0.252032,68.7798,0.00912598,0.0789499
1.55624,-0.222541,0.283277,5350.33,0.195061,31.6499,0.056971,0.105438
1.55937,-0.223619,0.284678,5379.62,0.217521,29.29,0.02246,0.0785342
1.56249,-0.220806,0.281017,5367.18,0.190974,12.4399,0.026547,0.107409
1.56562,-0.209489,0.266621,5272.78,0.105684,94.4004,0.08529,0.120589
1.56874,-0.209648,0.266943,5254.05,0.0917666,18.73,0.0139174,0.110885
1.57187,-0.197494,0.251155,5117.17,0.00947411,136.88,0.0822925,0.156622
1.57499,-0.198245,0.252134,5140.31,-0.0226474,23.1401,0.0321215,0.125391
1.57812,-0.198109,0.251947,5120.08,-0.188245,20.23,0.165598,0.141619
1.58124,-0.193951,0.246805,5057.21,-0.189476,62.8701,0.001231,0.0896909
1.58437,-0.190246,0.242374,5012.7,-0.301473,44.5098,0.111997,0.152848
1.58749,-0.190169,0.242038,5047.77,-0.242909,35.0698,0.058564,0.117882
1.59062,-0.231077,0.296138,5565.83,1.11961,518.06,1.36252,1.12496
1.59374,-0.238015,0.304776,5694.2,0.953404,128.37,0.166206,0.184116
1.59687,-0.234514,0.29984,5673.14,0.825002,21.0601,0.128402,0.11657
1.59999,-0.220927,0.282943,5553.02,0.769851,120.12,0.055151,0.147244
1.60312,-0.205927,0.264207,5328.77,0.782696,224.25,0.012845,0.1378
1.60624,-0.194928,0.250066,5167.85,0.689388,160.92,0.093308,0.0916935
1.60937,-0.195479,0.250324,5189.08,0.517051,21.23,0.172337,0.121384
1.61249,-0.192192,0.245713,5176.66,0.420196,12.4199,0.096855,0.177123
1.61562,-0.210859,0.268716,5371.06,0.181743,194.4,0.238453,0.21092
1.61874,-0.19621,0.250194,5241.4,0.201994,129.66,0.020251,0.175864
1.62187,-0.20157,0.256867,5287.82,0.144035,46.4199,0.057959,0.100456
1.62499,-0.198191,0.253401,5272.2,0.197471,15.6196,0.053436,0.183662
1.62812,-0.207002,0.26497,5389.06,0.103679,116.86,0.093792,0.0955223
1.63124,-0.207069,0.265409,5389.23,0.123996,0.169922,0.020317,0.0934187
1.63437,-0.209862,0.269295,5424.89,0.064427,35.6602,0.059569,0.0599126
1.63749,-0.213999,0.274655,5431.54,0.0784835,6.6499,0.0140565,0.0963377
1.64062,-0.212351,0.272549,5414.08,0.0478813,17.46,0.0306022,0.0853566
1.64374,-0.217144,0.278631,5445.16,-0.0317353,31.0801,0.0796166,0.0743695
1.64687,-0.221426,0.283889,5483.2,-0.0405316,38.04,0.0087963,0.0781802
1.64999,-0.223862,0.286709,5500.52,-0.106422,17.3198,0.0658904,0.0795992
1.65312,-0.230177,0.294612,5590.27,-0.130612,89.75,0.02419,0.0713292
1.65624,-0.230305,0.294171,5550.79,-0.190713,39.48,0.060101,0.0705168
1.65937,-0.231609,0.295833,5569.35,-0.220307,18.5601,0.029594,0.0584164
1.66249,-0.233911,0.299051,5611.58,-0.293665,42.23,0.073358,0.0913729
1.66562,-0.233925,0.298875,5605.35,-0.336853,6.22998,0.043188,0.0713067
1.66874,-0.235278,0.300757,5621.93,-0.313633,16.5801,0.02322,0.0819659
1.67187,-0.23569,0.301149,5621.61,-0.304375,0.320312,0.009258,0.0567888
1.67499,-0.235397,0.300782,5621.09,-0.320193,0.52002,0.015818,0.0440622
1.67812,-0.236166,0.301926,5630.97,-0.331601,9.88037,0.011408,0.0514497
1.68124,-0.236374,0.302031,5606.67,-0.324869,24.3003,0.00673199,0.0543507
1.68437,-0.236203,0.301622,5581.29,-0.305493,25.3799,0.019376,0.059767
1.68749,-0.239053,0.305319,5597.57,-0.346551,16.2798,0.041058,0.0361903
1.69062,-0.242111,0.309257,5623.36,-0.348742,25.79,0.00219101,0.0422136
1.69374,-0.243584,0.311246,5633.87,-0.350786,10.5103,0.00204399,0.0398569
1.69687,-0.244552,0.312445,5640.35,-0.35168,6.47998,0.00089401,0.0391206
1.69999,-0.237441,0.303386,5584.7,-0.361004,55.6499,0.00932398,0.0450171
1.70312,-0.235255,0.300705,5558.83,-0.363124,25.8701,0.00212002,0.0391563
1.70624,-0.23464,0.300261,5556.37,-0.376057,2.45996,0.012933,0.0341196
1.70937,-0.23417,0.299895,5556.79,-0.368577,0.419922,0.00748,0.038999
1.71249,-0.233196,0.298725,5537.93,-0.366155,18.8599,0.002422,0.0406079
1.71562,-0.231055,0.296106,5511.76,-0.374553,26.1704,0.008398,0.0300908
1.71874,-0.231273,0.296811,5526.5,-0.383223,14.7402,0.00867,0.0370015
1.72187,-0.230083,0.295181,5502.49,-0.384579,24.0098,0.00135601,0.038075
1.72499,-0.22948,0.294663,5507.21,-0.380321,4.71973,0.00425801,0.0377177
1.72812,-0.229167,0.294327,5508.29,-0.374941,1.08008,0.00538,0.0389804
1.73124,-0.228493,0.293573,5508.72,-0.406527,0.430176,0.031586,0.0383935
1.73437,-0.23013,0.29559,5531.19,-0.380622,22.4697,0.025905,0.0501111
1.73749,-0.231955,0.298169,5572.54,-0.380129,41.3501,0.00049299,0.0544924
1.74062,-0.230504,0.296092,5549.92,-0.380332,22.6201,0.000202984,0.0397367
1.74374,-0.228902,0.294383,5545.95,-0.385089,3.96973,0.00475702,0.0427329
1.74687,-0.226256,0.290775,5494.85,-0.400165,51.1001,0.015076,0.037617
1.74999,-0.225066,0.289041,5471.79,-0.412387,23.0601,0.012222,0.0375799
1.75312,-0.225032,0.289055,5468.32,-0.412421,3.47021,3.39746e-05,0.0396461
1.75624,-0.220675,0.283334,5423.68,-0.43068,44.6396,0.018259,0.0462009
1.75937,-0.219308,0.281633,5399.79,-0.438947,23.8901,0.00826699,0.0326407
1.76249,-0.215932,0.277325,5352.62,-0.45575,47.1699,0.016803,0.0358838
1.76562,-0.212724,0.273382,5321.18,-0.472468,31.4399,0.016718,0.0315177
1.76874,-0.208573,0.268131,5271.96,-0.478287,49.2202,0.00581902,0.0338259
1.77187,-0.204499,0.262779,5212.43,-0.487979,59.5298,0.00969198,0.0354764
1.77499,-0.20111,0.258358,5167.27,-0.504474,45.1602,0.016495,0.0309112
1.77812,-0.197514,0.253623,5124.88,-0.528163,42.3901,0.023689,0.0344415
1.78124,-0.193991,0.249004,5080.78,-0.539081,44.1001,0.010918,0.038886
1.78437,-0.189959,0.243555,5021.12,-0.562902,59.6597,0.023821,0.0348761
1.78749,-0.189228,0.242691,5018.41,-0.568824,2.70996,0.00592202,0.0144609
1.790615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.79374,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.796865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.79999,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.803115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.80624,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.809365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.81249,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.815615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.81874,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.821865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.82499,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.828115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.83124,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.834365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.83749,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.840615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.84374,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.846865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.84999,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.853115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.85624,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.859365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.86249,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.865615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.86874,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.871865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.87499,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.878115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.88124,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.884365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.88749,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.890615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.89374,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.896865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.89999,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.903115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.90624,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.909365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.91249,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.915615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.91874,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.921865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.92499,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.928115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.93124,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.934365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.93749,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.940615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.94374,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.946865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.94999,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.953115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.95624,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.959365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.96249,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.965615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.96874,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.971865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.97499,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.978115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.98124,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.984365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.98749,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.990615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.99374,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.996865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
1.99999,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.003115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.00624,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.009365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.01249,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.015615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.01874,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.021865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.02499,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.028115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.03124,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.034365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.03749,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.040615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.04374,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.046865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.04999,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.053115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.05624,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.059365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.06249,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.065615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.06874,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.071865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.07499,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.078115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.08124,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.084365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.08749,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.090615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.09374,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.096865,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.09999,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.103115,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.10624,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.109365,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.11249,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.115615,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
2.11874,-0.189228,0.242691,5018.41,-0.568824,0.0,0.0,0.0
