time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.311753,0.374249,6152.0,-0.130273,188.97,0.003589,0.106511
1.02813,-0.315581,0.377349,6176.09,-0.115419,24.0898,0.014854,0.106739
1.03125,-0.325686,0.390846,6266.49,-0.111671,90.4004,0.003748,0.0909716
1.03438,-0.340879,0.409348,6394.53,-0.1182,128.04,0.006529,0.107113
1.0375,-0.350428,0.421146,6469.27,-0.129876,74.7402,0.011676,0.120646
1.04063,-0.365978,0.419315,6954.34,0.0400956,485.07,0.169972,1.46073
1.04375,-0.368387,0.423728,6969.92,0.0208188,15.5801,0.0192768,0.135636
1.04688,-0.365056,0.420777,6943.03,0.017749,26.8901,0.0030698,0.124393
1.05,-0.358569,0.414157,6884.35,0.0272263,58.6797,0.0094773,0.104657
1.05313,-0.340661,0.39323,6733.7,0.0321701,150.65,0.0049438,0.0953304
1.05625,-0.315704,0.362772,6539.46,0.0375041,194.24,0.005334,0.104819
1.05938,-0.316865,0.365866,6513.98,0.0192546,25.48,0.0182495,0.103642
1.0625,-0.310033,0.356257,6495.99,0.0200496,17.9897,0.000794999,0.110456
1.06563,-0.307277,0.352735,6479.69,0.0259969,16.3003,0.0059473,0.0969903
1.06875,-0.292738,0.335445,6358.98,0.0237013,120.71,0.0022956,0.101873
1.07188,-0.292547,0.336894,6329.15,0.0116403,29.8301,0.012061,0.114207
1.075,-0.291932,0.338066,6294.65,0.00348887,34.5,0.00815143,0.114858
1.07813,-0.290233,0.334061,6335.75,-0.0116734,41.1001,0.0151623,0.113001
1.08125,-0.28343,0.326903,6252.16,-0.0535671,83.5898,0.0418937,0.125994
1.08438,-0.28879,0.334764,6279.0,-0.0940072,26.8398,0.0404401,0.135464
1.0875,-0.290905,0.33621,6314.34,-0.120061,35.3398,0.0260538,0.143445
1.09063,-0.264312,0.299063,6190.79,-0.156011,123.55,0.03595,0.153256
1.09375,-0.269762,0.301501,6339.47,-0.187415,148.68,0.031404,0.139694
1.09688,-0.278718,0.30954,6460.17,-0.210284,120.7,0.022869,0.132508
1.1,-0.303008,0.340272,6619.73,-0.188254,159.56,0.02203,0.141579
1.10313,-0.28535,0.317324,6437.24,-0.169397,182.49,0.018857,0.135418
1.10625,-0.295118,0.335785,6371.13,-0.164282,66.1104,0.005115,0.140254
1.10938,-0.293152,0.335128,6295.91,-0.164358,75.2197,7.60108e-05,0.150054
1.1125,-0.31568,0.365769,6404.56,-0.144465,108.65,0.019893,0.124004
1.11563,-0.318221,0.376466,6290.68,-0.127432,113.88,0.017033,0.129922
1.11875,-0.321937,0.383835,6301.65,-0.0907928,10.9697,0.0366392,0.121361
1.12188,-0.314183,0.376151,6206.31,-0.098387,95.3398,0.00759421,0.115571
1.125,-0.30361,0.362243,6137.41,-0.0917834,68.8999,0.00660361,0.101415
1.12813,-0.306993,0.366167,6188.65,-0.0970577,51.2397,0.0052743,0.11096
1.13125,-0.317907,0.381345,6303.9,-0.068865,115.25,0.0281927,0.093578
1.13438,-0.291142,0.347417,6080.64,-0.0913164,223.26,0.0224514,0.125673
1.1375,-0.287028,0.343788,6043.53,-0.0988827,37.1104,0.0075663,0.105626
1.14063,-0.271373,0.324118,5916.64,-0.098582,126.89,0.000300698,0.101324
1.14375,-0.260793,0.310527,5845.76,-0.0822987,70.8804,0.0162833,0.105599
1.14688,-0.266855,0.319248,5886.81,-0.0954894,41.0503,0.0131907,0.107769
1.15,-0.264385,0.315884,5880.01,-0.0946168,6.80029,0.000872597,0.091721
1.15313,-0.266159,0.317378,5885.61,-0.139299,5.6001,0.0446822,0.104647
1.15625,-0.273503,0.326435,5955.1,-0.128727,69.4902,0.010572,0.108157
1.15938,-0.279859,0.334285,6014.99,-0.114293,59.8901,0.014434,0.0986205
1.1625,-0.292668,0.349389,6130.52,-0.115995,115.53,0.001702,0.0962077
1.16563,-0.290292,0.346877,6077.31,-0.125623,53.21,0.00962801,0.0918709
1.16875,-0.298679,0.356905,6145.99,-0.101883,68.6802,0.02374,0.0899978
1.17188,-0.286552,0.339804,6064.26,-0.0808132,81.7305,0.0210698,0.0869085
1.175,-0.306111,0.364278,6241.72,-0.0749902,177.46,0.005823,0.0995998
1.17812,-0.300077,0.354707,6210.2,-0.0717676,31.52,0.0032226,0.0767215
1.18125,-0.298249,0.351284,6222.96,-0.0606047,12.7598,0.0111629,0.097748
1.18437,-0.294327,0.346795,6194.74,-0.0507868,28.2197,0.0098179,0.0907004
1.1875,-0.293161,0.344069,6203.16,-0.0238279,8.41992,0.0269589,0.0856067
1.19062,-0.307669,0.362398,6322.94,-0.0222814,119.78,0.0015465,0.102809
1.19375,-0.329373,0.38987,6507.98,0.016256,185.04,0.0385374,0.0918873
1.19687,-0.324757,0.383436,6478.66,0.021788,29.3198,0.005532,0.090337
1.2,-0.331607,0.391623,6533.52,0.0166948,54.8599,0.0050932,0.0837287
1.20312,-0.341045,0.403007,6608.38,0.0191565,74.8599,0.0024617,0.0926935
1.20625,-0.323709,0.382684,6457.4,0.0367948,150.98,0.0176383,0.0929261
1.20937,-0.317584,0.377977,6384.12,0.0494337,73.2798,0.0126389,0.100007
1.2125,-0.30178,0.358844,6259.65,0.0706673,124.47,0.0212336,0.0904359
1.21562,-0.305308,0.364628,6288.98,0.0511746,29.3301,0.0194927,0.0940868
1.21875,-0.29859,0.357075,6222.14,0.0407181,66.8398,0.0104565,0.086907
1.22187,-0.272937,0.330779,5828.85,0.0382125,393.29,0.0025056,0.463712
1.225,-0.279762,0.338696,5897.23,0.0171416,68.3799,0.0210709,0.0865742
1.22812,-0.27666,0.333657,5888.67,-0.0186183,8.56006,0.0357599,0.0848383
1.23125,-0.286176,0.34464,5995.95,-0.0381126,107.28,0.0194943,0.0883688
1.23437,-0.293558,0.352638,6085.22,-0.0533233,89.27,0.0152107,0.0823456
1.2375,-0.308643,0.36905,6249.51,-0.0256013,164.29,0.027722,0.328189
1.24062,-0.253299,0.291599,5866.77,0.00123972,382.74,0.026841,0.911906
1.24375,-0.268031,0.308453,6024.89,-0.00451849,158.12,0.00575821,0.121528
1.24687,-0.28646,0.329708,6199.62,-0.00212863,174.73,0.00238986,0.0961578
1.25,-0.270216,0.309651,6063.63,-0.0102184,135.99,0.00808977,0.105505
1.25312,-0.279746,0.32111,6113.41,0.0142987,49.7803,0.0245171,0.0938994
1.25625,-0.311385,0.362689,6340.27,-0.00698524,226.86,0.0212839,0.113078
1.25937,-0.298596,0.344684,6219.64,-0.00195726,120.63,0.00502798,0.109621
1.2625,-0.284516,0.327553,6072.43,-0.015597,147.21,0.0136397,0.100656
1.26562,-0.300521,0.348619,6184.25,0.0333487,111.82,0.0489457,0.112629
1.26875,-0.323232,0.377384,6386.65,0.0210277,202.4,0.012321,0.121272
1.27187,-0.322522,0.378608,6374.33,0.0355819,12.3198,0.0145542,0.103711
1.275,-0.320266,0.379068,6305.82,0.0489399,68.5103,0.013358,0.102329
1.27812,-0.29553,0.349161,6079.2,0.0599984,226.62,0.0110585,0.109651
1.28125,-0.275345,0.32806,5871.63,0.0450026,207.57,0.0149958,0.102914
1.28437,-0.225658,0.267646,5396.55,-0.00609944,475.08,0.051102,0.108727
1.2875,-0.207891,0.246463,5219.49,-0.034937,177.06,0.0288376,0.104996
1.29062,-0.202308,0.239875,5183.44,-0.0555527,36.0503,0.0206157,0.0943288
1.29375,-0.194724,0.228841,5169.87,-0.127343,13.5698,0.0717903,0.143269
1.29687,-0.181925,0.211565,5114.27,-0.14034,55.6001,0.012997,0.113489
1.3,-0.17849,0.20628,5083.48,-0.130114,30.79,0.010226,0.101109
1.30312,-0.17366,0.199849,5057.58,-0.122924,25.8999,0.00719,0.106187
1.30625,-0.173154,0.197951,5084.32,-0.15838,26.7397,0.035456,0.107751
1.30937,-0.165283,0.186277,5034.63,-0.187752,49.6899,0.029372,0.0908936
1.3125,-0.184062,0.209065,5233.85,-0.197976,199.22,0.010224,0.0968733
1.31562,-0.206554,0.235337,5461.69,-0.188247,227.84,0.009729,0.100286
1.31875,-0.247574,0.284689,5804.01,-0.153405,342.32,0.034842,0.0907543
1.32187,-0.291113,0.336133,6198.95,-0.149012,394.94,0.004393,0.0970119
1.325,-0.305433,0.353401,6299.32,-0.115965,100.37,0.033047,0.100834
1.32812,-0.296255,0.339407,6233.05,-0.127016,66.27,0.011051,0.118138
1.33125,-0.306761,0.353269,6324.61,-0.123278,91.5601,0.00373799,0.118706
1.33437,-0.312671,0.363674,6329.39,-0.0738921,4.78027,0.0493859,0.152261
1.3375,-0.32153,0.377576,6361.88,-0.0843652,32.4897,0.0104731,0.265337
1.34062,-0.321804,0.379611,6390.74,-0.0843599,28.8604,5.29736e-06,0.211353
1.34375,-0.250378,0.293065,5651.89,0.116493,738.85,0.200853,1.02337
1.34687,-0.254415,0.297389,5726.04,0.107724,74.1499,0.008769,0.113104
1.35,-0.244453,0.283345,5705.72,0.167578,20.3198,0.059854,0.0972963
1.35312,-0.219789,0.255279,5459.71,0.14677,246.01,0.020808,0.091061
1.35625,-0.217982,0.254871,5416.2,0.120289,43.5098,0.026481,0.100621
1.35937,-0.23129,0.271933,5517.71,0.112907,101.51,0.007382,0.112323
1.3625,-0.214347,0.250705,5339.44,0.100455,178.27,0.012452,0.110213
1.36562,-0.192797,0.223897,5166.96,0.0607356,172.48,0.0397194,0.100969
1.36875,-0.206988,0.240368,5334.48,-0.0394437,167.52,0.100179,0.1271
1.37187,-0.211909,0.242888,5442.37,-0.102747,107.89,0.0633033,0.106661
1.375,-0.227142,0.258213,5644.59,-0.147658,202.22,0.044911,0.119961
1.37812,-0.260152,0.296857,5944.62,-0.137288,300.03,0.01037,0.148684
1.38125,-0.272372,0.308698,6110.8,-0.1517,166.18,0.014412,0.121837
1.38437,-0.221693,0.241882,5836.39,-0.233095,274.41,0.081395,0.517591
1.3875,-0.26052,0.298714,5865.56,-0.081778,29.1699,0.151317,0.740542
1.39062,-0.246308,0.268554,6073.9,-0.241137,208.34,0.159359,0.608221
1.39375,-0.307516,0.358184,6271.37,-0.068136,197.47,0.173001,0.575336
1.39687,-0.302539,0.350021,6237.55,-0.051828,33.8203,0.016308,0.26202
1.4,-0.272251,0.316587,5919.88,-0.0356612,317.67,0.0161668,0.204712
1.40312,-0.290291,0.34286,6126.61,0.0449631,206.73,0.0806243,0.754327
1.40625,-0.35914,0.414154,6896.17,0.00719014,769.56,0.037773,0.656052
1.40937,-0.3758,0.431531,7073.09,0.0336041,176.92,0.026414,0.261116
1.4125,-0.351872,0.404596,6838.04,0.0350722,235.05,0.0014681,0.132837
1.41562,-0.343218,0.395689,6757.45,0.0646783,80.5898,0.0296061,0.113133
1.41875,-0.333583,0.388529,6622.02,0.0496475,135.43,0.0150308,0.130457
1.42187,-0.303826,0.352137,6368.87,0.0737928,253.15,0.0241453,0.0758285
1.425,-0.288019,0.334021,6213.71,0.0810811,155.16,0.0072883,0.0985915
1.42812,-0.268416,0.311225,6029.63,0.0740966,184.08,0.0069845,0.0984164
1.43125,-0.245726,0.284987,5768.36,0.0156991,261.27,0.0583975,0.140557
1.43437,-0.237356,0.27558,5655.85,-0.0445902,112.51,0.0602893,0.135683
1.4375,-0.229028,0.266476,5549.43,-0.0500969,106.42,0.0055067,0.102639
1.44062,-0.20961,0.241302,5348.73,-0.0896777,200.7,0.0395808,0.149551
1.44375,-0.225421,0.258508,5521.79,-0.117019,173.06,0.0273413,0.131921
1.44687,-0.269689,0.311755,5929.59,-0.129245,407.8,0.012226,0.139993
1.45,-0.300862,0.346768,6232.54,-0.114393,302.95,0.014852,0.105717
1.45312,-0.308681,0.35601,6312.16,-0.106723,79.6201,0.00767,0.102053
1.45625,-0.324652,0.374283,6485.03,-0.112699,172.87,0.005976,0.130648
1.45937,-0.349726,0.40425,6746.51,-0.103975,261.48,0.008724,0.127892
1.4625,-0.327783,0.373531,6615.15,-0.12014,131.36,0.016165,0.12448
1.46562,-0.342102,0.393175,6741.75,-0.100116,126.6,0.020024,0.158389
1.46875,-0.345564,0.397558,6775.59,-0.0955181,33.8398,0.0045979,0.110336
1.47187,-0.359115,0.413483,6902.35,-0.0702763,126.76,0.0252418,0.161456
1.475,-0.329303,0.375503,6644.73,-0.0563247,257.62,0.0139516,0.226313
1.47812,-0.373513,0.435173,6977.44,-0.0126659,332.71,0.0436588,0.31304
1.48125,-0.363471,0.425187,6865.53,-0.00351096,111.91,0.00915494,0.105905
1.48437,-0.36202,0.426114,6857.04,0.0214093,8.48975,0.0249203,0.14028
1.4875,-0.345308,0.408464,6647.0,0.00287648,210.04,0.0185328,0.128841
1.49062,-0.324447,0.384296,6435.61,0.0344283,211.39,0.0315518,0.119722
1.49375,-0.315141,0.373324,6310.2,-0.0189939,125.41,0.0534222,0.105729
1.49687,-0.296925,0.351191,6139.36,-0.0185364,170.84,0.000457499,0.128067
1.49999,-0.282722,0.335403,6003.28,-0.0236759,136.08,0.0051395,0.104686
1.50312,-0.243129,0.28709,5620.72,-0.00872273,382.56,0.0149532,0.115222
1.50624,-0.245343,0.290042,5581.51,-0.0811586,39.2104,0.0724359,0.228463
1.50937,-0.248603,0.294626,5552.98,-0.136436,28.5298,0.0552774,0.306624
1.51249,-0.25167,0.297453,5622.39,-0.150642,69.4102,0.014206,0.170501
1.51562,-0.221869,0.262124,5286.44,-0.142598,335.95,0.00804399,0.291879
1.51874,-0.225104,0.266509,5320.64,-0.12133,34.2002,0.021268,0.313127
1.52187,-0.228278,0.270056,5361.61,-0.0804177,40.9697,0.0409123,0.106167
1.52499,-0.252732,0.298343,5673.49,-0.135937,311.88,0.0555193,0.203126
1.52812,-0.251085,0.294348,5700.25,-0.17868,26.7598,0.042743,0.244186
1.53124,-0.273682,0.323742,5911.45,-0.156697,211.2,0.021983,0.102571
1.53437,-0.284783,0.339001,6001.65,-0.0907145,90.1997,0.0659825,0.200993
1.53749,-0.289075,0.341696,6072.43,-0.10881,70.7803,0.0180955,0.126148
1.54062,-0.310909,0.370908,6258.56,-0.121753,186.13,0.012943,0.101722
1.54374,-0.292453,0.351073,6053.23,-0.0862554,205.33,0.0354976,0.0983863
1.54687,-0.282884,0.339633,5949.92,-0.0905157,103.31,0.0042603,0.104375
1.54999,-0.263851,0.317573,5772.59,-0.0427184,177.33,0.0477973,0.0883606
1.55312,-0.25731,0.309885,5685.54,-0.052866,87.0498,0.0101476,0.0789499
1.55624,-0.241721,0.290936,5526.43,-0.0453825,159.11,0.0074835,0.105438
1.55937,-0.240209,0.289126,5511.72,-0.037066,14.71,0.0083165,0.0785342
1.56249,-0.248,0.299385,5559.5,-0.0394778,47.7798,0.0024118,0.107409
1.56562,-0.249404,0.298779,5627.51,-0.000955091,68.0098,0.0385227,0.120589
1.56874,-0.249923,0.300976,5594.19,-0.0309775,33.3198,0.0300224,0.110885
1.57187,-0.247774,0.298483,5555.66,-0.00695201,38.5298,0.0240255,0.156622
1.57499,-0.225357,0.268746,5391.94,-0.0479434,163.72,0.0409914,0.125391
1.57812,-0.218089,0.258836,5340.08,-0.119231,51.8599,0.0712876,0.141619
1.58124,-0.211003,0.248182,5299.22,-0.0856214,40.8599,0.0336096,0.0896909
1.58437,-0.243312,0.287462,5600.68,-0.119001,301.46,0.0333796,0.152848
1.58749,-0.275138,0.323693,5971.82,-0.11524,371.14,0.003761,0.117882
1.59062,-0.330242,0.38409,6521.35,-0.097907,549.53,0.017333,1.12496
1.59374,-0.336547,0.393131,6556.3,-0.118439,34.9497,0.020532,0.184116
1.59687,-0.3177,0.37114,6373.41,-0.140911,182.89,0.022472,0.11657
1.59999,-0.319457,0.373976,6390.77,-0.112592,17.3599,0.028319,0.147244
1.60312,-0.305076,0.359555,6259.48,-0.0345427,131.29,0.0780493,0.1378
1.60624,-0.273868,0.319436,5994.72,-0.0537919,264.76,0.0192492,0.0916935
1.60937,-0.272174,0.319574,5950.12,-0.0586556,44.6001,0.0048637,0.121384
1.61249,-0.238883,0.279485,5650.65,-0.0114573,299.47,0.0471983,0.177123
1.61562,-0.215612,0.248814,5447.83,0.0217206,202.82,0.0331779,0.21092
1.61874,-0.228117,0.265326,5589.21,0.014978,141.38,0.0067426,0.175864
1.62187,-0.256131,0.300732,5810.17,0.00825338,220.96,0.00672462,0.100456
1.62499,-0.229996,0.269263,5547.73,0.0333856,262.44,0.0251322,0.183662
1.62812,-0.191139,0.216555,5289.85,0.0455911,257.88,0.0122055,0.0955223
1.63124,-0.181536,0.206142,5146.86,0.0923718,142.99,0.0467807,0.0934187
1.63437,-0.172944,0.1951,5061.96,0.0657838,84.8999,0.026588,0.0599126
1.63749,-0.17786,0.203538,5047.85,0.0660633,14.1099,0.000279501,0.0963377
1.64062,-0.166762,0.188119,4977.98,0.0584038,69.8701,0.0076595,0.0853566
1.64374,-0.155919,0.172804,4908.32,0.0861162,69.6602,0.0277124,0.0743695
1.64687,-0.143058,0.156803,4777.94,0.0303686,130.38,0.0557476,0.0781802
1.64999,-0.139035,0.154162,4693.79,0.0794789,84.1499,0.0491103,0.0795992
1.65312,-0.141767,0.158026,4704.97,0.0254931,11.1802,0.0539858,0.0713292
1.65624,-0.119233,0.128434,4528.38,0.0269344,176.59,0.0014413,0.0705168
1.65937,-0.119827,0.12906,4542.51,0.0200892,14.1299,0.0068452,0.0584164
1.66249,-0.150433,0.169775,4782.52,0.0089124,240.01,0.0111768,0.0913729
1.66562,-0.128793,0.142966,4544.14,0.0288164,238.38,0.019904,0.0713067
1.66874,-0.127258,0.142035,4512.78,0.0409518,31.3604,0.0121354,0.0819659
1.67187,-0.126215,0.141372,4484.32,0.0268729,28.46,0.0140789,0.0567888
1.67499,-0.128437,0.144396,4500.13,0.0188675,15.8101,0.0080054,0.0440622
1.67812,-0.132931,0.149171,4568.96,0.015491,68.8301,0.0033765,0.0514497
1.68124,-0.14074,0.158587,4657.57,0.0062277,88.6099,0.0092633,0.0543507
1.68437,-0.144454,0.163202,4688.86,0.00130611,31.29,0.00492159,0.059767
1.68749,-0.135221,0.15117,4611.33,-0.00907036,77.5298,0.0103765,0.0361903
1.69062,-0.137466,0.153984,4638.1,-0.0291806,26.77,0.0201102,0.0422136
1.69374,-0.142911,0.160705,4697.3,-0.0466494,59.1997,0.0174688,0.0398569
1.69687,-0.145644,0.16451,4703.7,-0.0723765,6.40039,0.0257271,0.0391206
1.69999,-0.150576,0.170475,4765.96,-0.0951924,62.2598,0.0228159,0.0450171
1.70312,-0.15574,0.176142,4842.6,-0.0895239,76.6401,0.00566851,0.0391563
1.70624,-0.158309,0.178625,4881.23,-0.0867043,38.6299,0.0028196,0.0341196
1.70937,-0.159411,0.179468,4899.78,-0.0783298,18.5498,0.0083745,0.038999
1.71249,-0.162751,0.183353,4923.18,-0.0586053,23.4004,0.0197245,0.0406079
1.71562,-0.167783,0.189671,4957.28,-0.0359808,34.0996,0.0226245,0.0300908
1.71874,-0.184542,0.211318,5097.99,-0.0191151,140.71,0.0168657,0.0370015
1.72187,-0.179986,0.205059,5056.96,-0.0133416,41.0303,0.0057735,0.038075
1.72499,-0.174837,0.198397,4998.81,-0.00616996,58.1499,0.00717164,0.0377177
1.72812,-0.168982,0.191407,4920.45,0.000504227,78.3599,0.00667419,0.0389804
1.73124,-0.170006,0.193433,4914.75,-0.00337647,5.7002,0.0038807,0.0383935
1.73437,-0.161885,0.184001,4809.91,-0.00120417,104.84,0.0021723,0.0501111
1.73749,-0.156835,0.177913,4742.27,0.000879026,67.6401,0.0020832,0.0544924
1.74062,-0.15671,0.178252,4726.29,-0.00670626,15.98,0.00758529,0.0397367
1.74374,-0.161429,0.184508,4772.56,-0.022714,46.27,0.0160077,0.0427329
1.74687,-0.17221,0.197386,4889.3,-0.033143,116.74,0.010429,0.037617
1.74999,-0.182346,0.210143,4993.85,-0.0391801,104.55,0.0060371,0.0375799
1.75312,-0.190129,0.219436,5072.98,-0.0423787,79.1299,0.0031986,0.0396461
1.75624,-0.206613,0.237522,5286.07,-0.0401738,213.09,0.0022049,0.0462009
1.75937,-0.212867,0.245435,5341.35,-0.0402983,55.2803,0.000124503,0.0326407
1.76249,-0.216794,0.25007,5384.81,-0.0396615,43.46,0.000636801,0.0358838
1.76562,-0.221554,0.256092,5433.53,-0.0408357,48.7197,0.0011742,0.0315177
1.76874,-0.22634,0.262194,5478.94,-0.043032,45.4102,0.0021963,0.0338259
1.77187,-0.230894,0.267463,5520.36,-0.0421235,41.4199,0.000908501,0.0354764
1.77499,-0.233562,0.270637,5536.16,-0.0358945,15.8003,0.006229,0.0309112
1.77812,-0.237021,0.275231,5558.43,-0.0283873,22.27,0.0075072,0.0344415
1.78124,-0.238943,0.278107,5573.03,-0.0248053,14.5996,0.003582,0.038886
1.78437,-0.238414,0.277443,5552.34,-0.0159032,20.6899,0.0089021,0.0348761
1.78749,-0.238896,0.278295,5550.93,-0.0131096,1.40967,0.0027936,0.0144609
1.790615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.79374,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.796865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.79999,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.803115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.80624,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.809365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.81249,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.815615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.81874,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.821865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.82499,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.828115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.83124,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.834365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.83749,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.840615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.84374,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.846865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.84999,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.853115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.85624,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.859365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.86249,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.865615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.86874,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.871865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.87499,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.878115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.88124,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.884365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.88749,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.890615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.89374,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.896865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.89999,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.903115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.90624,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.909365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.91249,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.915615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.91874,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.921865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.92499,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.928115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.93124,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.934365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.93749,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.940615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.94374,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.946865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.94999,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.953115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.95624,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.959365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.96249,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.965615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.96874,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.971865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.97499,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.978115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.98124,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.984365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.98749,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.990615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.99374,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.996865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
1.99999,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.003115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.00624,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.009365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.01249,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.015615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.01874,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.021865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.02499,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.028115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.03124,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.034365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.03749,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.040615,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.04374,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.046865,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.04999,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.053115,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.05624,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
2.059365,-0.238896,0.278295,5550.93,-0.0131096,0.0,0.0,0.0
