time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03438,-0.0804338,0.0965224,3219.93,-2.25396,26.5901,0.00625992,0.0436061
1.0375,-0.0814192,0.0977828,3232.41,-2.26836,12.48,0.0144,0.0507337
1.04063,-0.0781975,0.093353,3196.57,-2.29732,35.8398,0.02896,0.0522251
1.04375,-0.0720752,0.0849305,3131.27,-2.33519,65.3,0.0378702,0.0623048
1.04688,-0.0688343,0.0805304,3100.54,-2.37356,30.73,0.0383699,0.0644621
1.05,-0.0698722,0.0820086,3124.34,-2.41352,23.8,0.0399601,0.085037
1.05313,-0.0777725,0.0930791,3222.2,-2.35755,97.8599,0.0559702,0.16993
1.05625,-0.083888,0.100649,3338.64,1.39882,116.44,2.52682,0.848819
1.05938,-0.0752787,0.0909913,3125.26,2.41681,213.38,1.01799,0.463019
1.0625,-0.0786722,0.0956087,3172.51,2.52356,47.25,0.10675,0.0908981
1.06563,-0.0850139,0.103805,3277.5,2.46202,104.99,0.0615401,0.0743464
1.06875,-0.0896172,0.1095,3356.18,2.34057,78.6799,0.12145,0.0871628
1.07188,-0.101121,0.123083,3570.28,1.96428,214.1,0.37629,0.188819
1.075,-0.101955,0.12346,3581.17,1.48034,10.8899,0.48394,0.26559
1.07813,-0.0914897,0.109166,3475.62,0.581537,105.55,0.898803,0.473917
1.08125,-0.0754923,0.0879309,3325.9,-0.161554,149.72,0.743091,0.404941
1.08438,-0.071101,0.0825342,3255.72,-0.623903,70.1799,0.462349,0.255739
1.0875,-0.0735494,0.0871878,3183.57,-2.56119,72.1499,1.93729,1.22422
1.09063,-0.0638409,0.0737083,3047.65,-2.12779,135.92,0.4334,0.567106
1.09375,-0.0613789,0.0704532,3017.4,-2.16931,30.25,0.0415201,0.0545509
1.09688,-0.0658594,0.0766194,3074.3,-2.19481,56.9001,0.0254998,0.0488208
1.1,-0.0731686,0.0866724,3165.96,-2.22135,91.6599,0.02654,0.0490837
1.10313,-0.080098,0.0960115,3261.84,-2.25345,95.8801,0.0321,0.0520452
1.10625,-0.084963,0.102416,3328.92,-2.27053,67.0798,0.0170801,0.057339
1.10938,-0.085717,0.103601,3335.21,-2.28496,6.29004,0.01443,0.0580273
1.1125,-0.0859653,0.103976,3335.66,-2.29166,0.449951,0.00670004,0.0537702
1.11563,-0.0852137,0.103029,3322.26,-2.30153,13.3999,0.00986981,0.0500908
1.11875,-0.0836988,0.100981,3299.33,-2.31418,22.9299,0.01265,0.0499197
1.12188,-0.0819306,0.0986043,3273.38,-2.33622,25.9502,0.0220401,0.0552241
1.125,-0.0797372,0.0957531,3240.27,-2.35682,33.1099,0.0206001,0.0851134
1.12813,-0.0718799,0.0847371,3174.62,-2.87955,65.6499,0.52273,0.477329
1.13125,-0.0671563,0.0784121,3098.68,-2.75116,75.9402,0.12839,0.0941394
1.13438,-0.0639299,0.0740793,3056.54,-2.74315,42.1399,0.00800991,0.0484677
1.1375,-0.0631063,0.0729869,3048.12,-2.75366,8.41992,0.01051,0.0288714
1.140625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.14375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.146875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.15,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.153125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.15625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.159375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.1625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.165625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.16875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.171875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.175,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.178125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.18125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.184375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.1875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.190625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.19375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.196875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.2,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.203125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.20625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.209375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.2125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.215625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.21875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.221875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.225,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.228125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.23125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.234375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.2375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.240625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.24375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.246875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.25,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.253125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.25625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.259375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.2625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.265625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.26875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.271875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.275,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.278125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.28125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.284375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.2875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.290625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.29375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.296875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.3,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.303125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.30625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.309375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.3125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.315625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.31875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.321875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.325,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.328125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.33125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.334375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.3375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.340625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.34375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.346875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.35,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.353125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.35625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.359375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.3625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.365625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.36875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.371875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.378125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.38125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.384375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.3875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.390625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.39375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.396875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.4,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.403125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.40625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.409375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.4125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.415625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.41875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.421875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.425,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.428125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.43125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.434375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.4375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.440625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.44375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.446875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.45,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.453125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.45625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.459375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.4625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.465625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.46875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.471875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.475,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.478125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.48125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.484375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.4875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.490625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.49375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.496875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.5,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.503125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.50625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.509375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.5125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.515625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.51875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.521875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.525,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.528125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.53125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.534375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.5375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.540625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.54375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.546875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.55,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.553125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.55625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.559375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.5625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.565625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.56875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.571875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.575,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.578125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.58125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.584375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.5875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.590625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.59375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.596875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.603125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.60625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.609375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.615625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.61875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.621875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.628125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.63125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.634375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.640625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6437499999999998,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.646875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.65,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.653125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.65625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6593749999999998,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.665625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.66875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.671875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6749999999999998,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.678125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.68125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.684375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.6906249999999998,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.69375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.696875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.7,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.703125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.7062499999999998,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.709375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.7125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.715625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.71875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.7218749999999998,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.725,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.728125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.73125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.734375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.7375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.740625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.74375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.746875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.75,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.753125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.75625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.759375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.7625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.765625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.76875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.771875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.775,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.778125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.78125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.784375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.7875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.790625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.79375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.796875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.8,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.803125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.80625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.809375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.8125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.815625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.81875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.821875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.825,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.828125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.83125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.834375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.8375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.840625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.84375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.846875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.85,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.853125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.85625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.859375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.8625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.865625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.86875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.871875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.878125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.88125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.884375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.8875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.890625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.89375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.896875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.9,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.903125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.90625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.909375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.9125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.915625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.91875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.921875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.925,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.928125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.93125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.934375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.9375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.940625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.94375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.946875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.95,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.953125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.95625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.959375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.9625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.965625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.96875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.971875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.975,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.978125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.98125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.984375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.9875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.990625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.99375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
1.996875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.0,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.003125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.00625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.009375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.0125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.015625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.01875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.021875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.025,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.028125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.03125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.034375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.0375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.040625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.04375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.046875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.05,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.053125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.05625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.059375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.0625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.065625,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.06875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.071875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.075,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.078125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.08125,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.084375,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
2.0875,-0.0631063,0.0729869,3048.12,-2.75366,0.0,0.0,0.0
