time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.398754,0.496158,6793.31,0.0686507,18.0898,0.00282,0.0718971
1.02188,-0.397383,0.493772,6767.52,0.0749863,25.79,0.0063356,0.0635776
1.025,-0.388432,0.481764,6686.25,0.0794997,81.27,0.0045134,0.0677735
1.02813,-0.369351,0.458534,6534.89,0.0722806,151.36,0.0072191,0.0667863
1.03125,-0.355808,0.441795,6420.01,0.0464273,114.88,0.0258533,0.0637699
1.03438,-0.357873,0.444403,6429.96,0.0312787,9.9502,0.0151486,0.061657
1.0375,-0.352694,0.437992,6390.0,0.0230546,39.96,0.0082241,0.0591851
1.04063,-0.346167,0.429849,6347.42,0.0284777,42.5801,0.0054231,0.0638327
1.04375,-0.332442,0.412716,6228.25,0.0413476,119.17,0.0128699,0.0664435
1.04688,-0.33649,0.416328,6246.3,0.0433811,18.0498,0.0020335,0.063164
1.05,-0.336789,0.41655,6267.96,0.0439317,21.6602,0.000550602,0.0642362
1.05313,-0.340864,0.421737,6320.51,0.043386,52.5498,0.000545699,0.06591
1.05625,-0.350897,0.434519,6403.33,0.0340627,82.8203,0.0093233,0.0632994
1.05938,-0.356483,0.441704,6459.03,0.012511,55.6997,0.0215517,0.0620649
1.0625,-0.359611,0.44638,6488.0,0.00201601,28.9702,0.010495,0.0599185
1.06563,-0.364603,0.452675,6529.08,0.00182683,41.0801,0.00018918,0.0558571
1.06875,-0.376216,0.466769,6641.44,0.00673559,112.36,0.00490876,0.0570438
1.07188,-0.37332,0.463216,6609.99,-0.0346529,31.4497,0.0413885,0.0695127
1.075,-0.376768,0.468474,6626.85,-0.0583935,16.8599,0.0237406,0.0585752
1.07813,-0.376256,0.468222,6594.25,-0.0766985,32.6001,0.018305,0.0630357
1.08125,-0.370972,0.461949,6524.1,-0.0875408,70.1499,0.0108423,0.0572002
1.08438,-0.358094,0.44666,6430.66,-0.104506,93.4399,0.0169652,0.0603802
1.0875,-0.35437,0.442898,6389.65,-0.128873,41.0103,0.024367,0.0605583
1.09063,-0.349388,0.437361,6322.87,-0.132991,66.7798,0.004118,0.0571658
1.09375,-0.341397,0.427399,6241.52,-0.128263,81.3501,0.004728,0.0599445
1.09688,-0.333825,0.418254,6172.78,-0.125032,68.7402,0.003231,0.0599421
1.1,-0.330106,0.413041,6130.21,-0.0992164,42.5698,0.0258156,0.0598747
1.10313,-0.33741,0.421993,6201.02,-0.0777238,70.8101,0.0214926,0.064652
1.10625,-0.349487,0.436989,6298.16,-0.0603117,97.1401,0.0174121,0.0639357
1.10938,-0.356609,0.446216,6366.23,-0.04535,68.0698,0.0149617,0.0623648
1.1125,-0.36822,0.460757,6462.68,-0.0384886,96.4502,0.0068614,0.0620993
1.11563,-0.371869,0.465182,6480.6,-0.0322503,17.9199,0.0062383,0.070279
1.11875,-0.36957,0.462793,6467.92,-0.0257251,12.6802,0.0065252,0.0644423
1.12188,-0.372965,0.466694,6499.69,-0.0156942,31.77,0.0100309,0.0604477
1.125,-0.376291,0.470422,6527.68,-0.0090614,27.9902,0.0066328,0.0647823
1.12813,-0.376469,0.469764,6519.33,-0.00331847,8.3501,0.00574293,0.0675618
1.13125,-0.373368,0.465839,6513.89,0.00421541,5.43994,0.00753388,0.0687252
1.13438,-0.375522,0.468983,6535.43,0.0350727,21.54,0.0308573,0.0714749
1.1375,-0.369231,0.460906,6483.79,0.0645136,51.6401,0.0294409,0.0728763
1.14063,-0.363079,0.453179,6421.93,0.0666524,61.8599,0.0021388,0.0671869
1.14375,-0.366505,0.458086,6473.5,0.0916368,51.5698,0.0249844,0.0680859
1.14688,-0.365001,0.456197,6466.91,0.100629,6.58984,0.0089922,0.0785246
1.15,-0.375322,0.468514,6551.09,0.114781,84.1797,0.014152,0.0634101
1.15313,-0.380042,0.474135,6616.15,0.108447,65.0601,0.006334,0.059972
1.15625,-0.380955,0.475128,6632.49,0.107622,16.3403,0.000825003,0.0638905
1.15938,-0.386378,0.481094,6687.47,0.117823,54.98,0.010201,0.0631657
1.1625,-0.389238,0.483838,6727.42,0.118071,39.9497,0.000248,0.0632558
1.16563,-0.381107,0.473251,6695.49,0.108155,31.9297,0.009916,0.0595522
1.16875,-0.369735,0.458284,6635.9,0.09845,59.5903,0.009705,0.064207
1.17188,-0.359138,0.443817,6557.66,0.098985,78.2397,0.000535004,0.0665377
1.175,-0.35517,0.437247,6528.75,0.105437,28.9102,0.006452,0.0745195
1.17812,-0.352091,0.433125,6534.26,0.0825725,5.50977,0.0228645,0.0702078
1.18125,-0.358795,0.441271,6600.53,0.0763369,66.27,0.0062356,0.0622169
1.18437,-0.359365,0.442167,6606.16,0.0823801,5.63037,0.0060432,0.0613362
1.1875,-0.353008,0.434527,6567.8,0.0752013,38.3604,0.0071788,0.0615934
1.19062,-0.352096,0.434255,6574.27,0.0607369,6.47021,0.0144644,0.0630838
1.19375,-0.351437,0.433552,6551.68,0.0499614,22.5898,0.0107755,0.0612043
1.19687,-0.355747,0.438729,6603.84,0.062238,52.1597,0.0122766,0.0643834
1.2,-0.349226,0.431081,6547.51,0.0508865,56.3301,0.0113515,0.0624562
1.20312,-0.336814,0.415528,6435.39,0.0327518,112.12,0.0181347,0.0604722
1.20625,-0.326955,0.402859,6346.3,0.0147467,89.0903,0.0180051,0.0571448
1.20937,-0.320078,0.393379,6275.43,-0.013893,70.8696,0.0286397,0.0678287
1.2125,-0.327669,0.402658,6389.67,-0.0106527,114.24,0.0032403,0.0581358
1.21562,-0.337314,0.413206,6503.19,-0.000835511,113.52,0.00981719,0.0613225
1.21875,-0.346046,0.423653,6563.36,0.00131634,60.1699,0.00215185,0.0593413
1.22187,-0.360319,0.44102,6687.66,-0.00978711,124.3,0.0111034,0.0589971
1.225,-0.375111,0.459321,6806.89,-0.0220091,119.23,0.012222,0.0603212
1.22812,-0.388241,0.475439,6911.83,-0.0299734,104.94,0.0079643,0.0628293
1.23125,-0.397241,0.486868,6968.66,-0.0285281,56.8301,0.0014453,0.0589546
1.23437,-0.408328,0.500377,7075.21,-0.0332559,106.55,0.0047278,0.0548426
1.2375,-0.41326,0.506802,7121.92,-0.0450236,46.71,0.0117677,0.0555758
1.24062,-0.417787,0.513019,7156.3,-0.0526547,34.3799,0.0076311,0.0554349
1.24375,-0.423882,0.520963,7183.12,-0.0581927,26.8203,0.005538,0.0547504
1.24687,-0.423529,0.521931,7202.51,-0.0608334,19.3896,0.0026407,0.0489979
1.25,-0.4264,0.526219,7227.49,-0.0614175,24.9805,0.000584103,0.0531467
1.25312,-0.425301,0.525167,7198.12,-0.063284,29.3701,0.0018665,0.0538867
1.25625,-0.424829,0.524331,7179.3,-0.0417783,18.8203,0.0215057,0.055395
1.25937,-0.430906,0.532394,7244.24,-0.0399848,64.9404,0.0017935,0.0562647
1.2625,-0.423782,0.52259,7203.4,-0.04423,40.8403,0.0042452,0.0588144
1.26562,-0.412846,0.508303,7135.17,-0.0452757,68.23,0.0010457,0.0604575
1.26875,-0.405349,0.498543,7076.52,-0.0408003,58.6499,0.0044754,0.0584555
1.27187,-0.397406,0.489088,7021.43,-0.039971,55.0898,0.000829298,0.0585623
1.275,-0.392368,0.482548,6983.79,-0.0396486,37.6401,0.000322402,0.0563828
1.27812,-0.389707,0.479802,6905.25,-0.01275,78.54,0.0268986,0.0637829
1.28125,-0.380992,0.469606,6833.34,-0.0288532,71.9102,0.0161032,0.0615691
1.28437,-0.385436,0.474984,6858.95,-0.0344484,25.6104,0.0055952,0.0584494
1.2875,-0.389017,0.478969,6877.7,-0.0158635,18.75,0.0185849,0.0645195
1.29062,-0.39324,0.483259,6885.16,-0.0120256,7.45996,0.0038379,0.0645243
1.29375,-0.389545,0.478456,6868.21,0.00693265,16.9502,0.0189583,0.0669025
1.29687,-0.389091,0.477127,6872.54,0.0158063,4.33008,0.00887365,0.0664074
1.3,-0.387241,0.473593,6869.48,0.0314598,3.06006,0.0156535,0.071387
1.30312,-0.391219,0.477686,6898.47,0.0423876,28.9902,0.0109278,0.0644902
1.30625,-0.39614,0.48373,6992.5,0.0547624,94.0298,0.0123748,0.0613724
1.30937,-0.394846,0.481673,7021.48,0.0582828,28.98,0.0035204,0.057983
1.3125,-0.389025,0.473573,7007.62,0.0585327,13.8599,0.0002499,0.0582286
1.31562,-0.370937,0.451193,6912.93,0.0506855,94.6899,0.0078472,0.054578
1.31875,-0.358479,0.435534,6821.99,0.0343506,90.9399,0.0163349,0.055709
1.32187,-0.351192,0.427312,6742.81,0.0126425,79.1802,0.0217081,0.0596129
1.325,-0.348096,0.423862,6692.95,-0.00622667,49.8599,0.0188692,0.0551884
1.32812,-0.338626,0.413097,6627.49,-0.0253387,65.46,0.019112,0.0566602
1.33125,-0.32997,0.402427,6562.67,-0.0369664,64.8203,0.0116277,0.0652426
1.33437,-0.326138,0.397704,6550.15,-0.0587831,12.52,0.0218167,0.0558962
1.3375,-0.325802,0.396886,6527.9,-0.0885234,22.25,0.0297403,0.0566279
1.34062,-0.323014,0.393868,6519.08,-0.123171,8.81982,0.0346476,0.0574534
1.34375,-0.326506,0.398385,6530.12,-0.145968,11.04,0.022797,0.0552782
1.34687,-0.339514,0.413839,6602.82,-0.153105,72.6997,0.007137,0.0585792
1.35,-0.343399,0.420213,6597.28,-0.126299,5.54004,0.026806,0.0615075
1.35312,-0.332963,0.40906,6436.97,-0.0979331,160.31,0.0283659,0.0700746
1.35625,-0.332139,0.407768,6391.7,-0.073845,45.27,0.0240881,0.0614591
1.35937,-0.335147,0.412016,6405.42,-0.0528262,13.7197,0.0210188,0.0587792
1.3625,-0.334937,0.41281,6436.74,-0.00857607,31.3203,0.0442501,0.0564359
1.36562,-0.339625,0.418889,6488.8,0.00510206,52.0596,0.0136781,0.0538577
1.36875,-0.343179,0.423469,6527.13,0.0290695,38.3301,0.0239674,0.0537086
1.37187,-0.344568,0.425907,6508.95,0.0491985,18.1797,0.020129,0.052317
1.375,-0.345314,0.428114,6528.47,0.0564199,19.52,0.0072214,0.0506597
1.37812,-0.345696,0.429196,6538.01,0.0782119,9.53955,0.021792,0.0543546
1.38125,-0.346056,0.429469,6526.63,0.101603,11.3799,0.0233911,0.0530978
1.38437,-0.344919,0.428406,6523.89,0.111768,2.73975,0.010165,0.0478081
1.3875,-0.343899,0.427632,6527.89,0.120144,4.0,0.008376,0.046609
1.39062,-0.343752,0.427014,6534.85,0.131452,6.95996,0.011308,0.0487658
1.39375,-0.35002,0.434212,6609.56,0.152621,74.71,0.021169,0.0521749
1.39687,-0.359314,0.445291,6713.93,0.154975,104.37,0.002354,0.04814
1.4,-0.365684,0.452636,6801.12,0.149675,87.1899,0.0053,0.0474459
1.40312,-0.369148,0.455297,6857.79,0.130676,56.6699,0.018999,0.0597179
1.40625,-0.384242,0.472612,6976.73,0.116686,118.94,0.01399,0.0538889
1.40937,-0.38357,0.47164,7006.73,0.10052,30.0,0.016166,0.0511665
1.4125,-0.384999,0.472623,7017.48,0.0750982,10.75,0.0254218,0.0508818
1.41562,-0.388754,0.476211,7022.63,0.0474128,5.1499,0.0276854,0.0547668
1.41875,-0.390384,0.476939,7010.12,0.0277232,12.5098,0.0196896,0.0604655
1.42187,-0.399775,0.488875,7095.88,0.0284395,85.7598,0.000716299,0.0625723
1.425,-0.41417,0.505117,7221.6,0.0409166,125.72,0.0124771,0.0593816
1.42812,-0.42056,0.511983,7255.55,0.0571781,33.9497,0.0162615,0.0545544
1.43125,-0.418637,0.50973,7226.96,0.0687083,28.5898,0.0115302,0.0500195
1.43437,-0.413668,0.503382,7189.93,0.0826614,37.0298,0.0139531,0.0487099
1.4375,-0.409413,0.497572,7180.94,0.0973673,8.99023,0.0147059,0.0494167
1.44062,-0.409526,0.495961,7194.54,0.119594,13.6001,0.0222267,0.0575528
1.44375,-0.402808,0.486665,7227.45,0.138407,32.9102,0.018813,0.0589396
1.44687,-0.39921,0.480394,7262.48,0.155118,35.0298,0.016711,0.0574018
1.45,-0.389189,0.4662,7197.15,0.150047,65.3301,0.005071,0.0554485
1.45312,-0.377232,0.44821,7166.76,0.130835,30.3901,0.019212,0.0517527
1.45625,-0.363695,0.429105,7142.43,0.109059,24.3296,0.021776,0.0534356
1.45937,-0.355147,0.415704,7146.84,0.081572,4.40967,0.027487,0.0514046
1.4625,-0.355794,0.412889,7180.61,0.0506292,33.77,0.0309428,0.0509447
1.46562,-0.359064,0.415196,7246.33,0.0248555,65.7202,0.0257737,0.0485613
1.46875,-0.364144,0.42038,7339.33,-0.00803714,93.0,0.0328926,0.0557974
1.47187,-0.376355,0.433977,7450.47,-0.0349768,111.14,0.0269397,0.0560449
1.475,-0.400089,0.46338,7599.29,-0.0494683,148.82,0.0144915,0.0529593
1.47812,-0.409647,0.47679,7669.71,-0.042146,70.4199,0.0073223,0.055264
1.48125,-0.418807,0.488343,7729.54,-0.0354214,59.8301,0.0067246,0.0525695
1.48437,-0.433558,0.506282,7819.33,-0.0344099,89.79,0.0010115,0.0499627
1.4875,-0.450781,0.527197,7918.22,-0.0328591,98.8901,0.0015508,0.049318
1.49062,-0.461062,0.541135,8013.36,-0.0392157,95.1396,0.0063566,0.0479325
1.49375,-0.471069,0.55456,8085.87,-0.0548806,72.5103,0.0156649,0.0483438
1.49687,-0.470771,0.554387,8089.19,-0.0786368,3.31982,0.0237562,0.0489835
1.49999,-0.471744,0.55623,8085.03,-0.102753,4.16016,0.0241162,0.0484185
1.50312,-0.471938,0.558539,8080.57,-0.117939,4.45996,0.015186,0.0468844
1.50624,-0.464717,0.550626,8006.64,-0.124818,73.9297,0.00687899,0.0457391
1.50937,-0.455117,0.540356,7915.39,-0.134744,91.25,0.00992601,0.0432159
1.51249,-0.435332,0.517775,7782.3,-0.143669,133.09,0.00892499,0.0429475
1.51562,-0.413153,0.492173,7604.36,-0.151222,177.94,0.00755301,0.0436538
1.51874,-0.391989,0.469379,7383.74,-0.131809,220.62,0.019413,0.0504424
1.52187,-0.381727,0.458413,7272.2,-0.120753,111.54,0.011056,0.0526739
1.52499,-0.368528,0.444255,7160.29,-0.114318,111.91,0.006435,0.0491848
1.52812,-0.36855,0.444742,7173.01,-0.107071,12.7197,0.007247,0.0504456
1.53124,-0.362631,0.439083,7111.39,-0.102008,61.6196,0.005063,0.0519298
1.53437,-0.352762,0.4318,6988.21,-0.0658467,123.18,0.0361613,0.0551746
1.53749,-0.339488,0.419814,6820.92,-0.0390707,167.29,0.026776,0.0593897
1.54062,-0.332887,0.413934,6752.38,-0.0413882,68.54,0.0023175,0.0541728
1.54374,-0.327859,0.409092,6682.21,-0.0375027,70.1699,0.0038855,0.0558982
1.54687,-0.329985,0.412818,6677.32,-0.0376302,4.89014,0.000127502,0.0581802
1.54999,-0.330312,0.412935,6628.79,-0.0141287,48.5298,0.0235015,0.0592781
1.55312,-0.336923,0.420031,6660.63,0.00124746,31.8398,0.0153762,0.0547565
1.55624,-0.339023,0.421262,6630.11,0.0104376,30.52,0.00919014,0.0518212
1.55937,-0.338197,0.419875,6581.68,0.0212647,48.4297,0.0108271,0.0498893
1.56249,-0.336499,0.417611,6534.8,0.0349425,46.8804,0.0136778,0.048104
1.56562,-0.331829,0.411557,6478.32,0.0448999,56.48,0.0099574,0.0473903
1.56874,-0.325405,0.404184,6416.62,0.0541144,61.6997,0.0092145,0.0481007
1.57187,-0.312797,0.389564,6345.77,0.0578372,70.8501,0.0037228,0.0470743
1.57499,-0.301828,0.376525,6257.34,0.0611637,88.4302,0.0033265,0.0514209
1.57812,-0.291768,0.36335,6201.75,0.0838754,55.5898,0.0227117,0.0527755
1.58124,-0.28209,0.34994,6154.09,0.0939291,47.6602,0.0100537,0.0476239
1.58437,-0.272461,0.33651,6082.65,0.102619,71.4399,0.0086899,0.0506459
1.58749,-0.260351,0.319382,5964.64,0.10759,118.01,0.004971,0.0472215
1.59062,-0.252149,0.30718,5856.43,0.10647,108.21,0.00111999,0.0483601
1.59374,-0.24277,0.293807,5762.68,0.100539,93.75,0.005931,0.0465804
1.59687,-0.229315,0.276056,5655.43,0.100213,107.25,0.000326,0.0513985
1.59999,-0.22944,0.275111,5697.2,0.0823705,41.77,0.0178425,0.0516711
1.60312,-0.233908,0.280126,5771.96,0.0802167,74.7598,0.0021538,0.0490151
1.60624,-0.239606,0.287279,5882.45,0.0767739,110.49,0.0034428,0.0488264
1.60937,-0.244948,0.293022,5926.65,0.0853959,44.1997,0.00862201,0.049934
1.61249,-0.250637,0.296861,6073.72,0.16345,147.07,0.0780541,0.0584948
1.61562,-0.268939,0.316529,6334.37,0.181447,260.65,0.017997,0.0532575
1.61874,-0.292192,0.343633,6592.9,0.183314,258.53,0.001867,0.0491612
1.62187,-0.319298,0.375516,6861.01,0.184664,268.11,0.00135,0.0462038
1.62499,-0.349989,0.412162,7139.41,0.184861,278.4,0.000197008,0.046017
1.62812,-0.377368,0.446143,7409.92,0.177137,270.51,0.007724,0.0479763
1.63124,-0.39053,0.462371,7570.64,0.171277,160.72,0.00586,0.0458671
1.63437,-0.405791,0.48208,7727.35,0.166838,156.71,0.004439,0.0427124
1.63749,-0.420143,0.50056,7852.92,0.163387,125.57,0.003451,0.0428928
1.64062,-0.42457,0.507781,7956.11,0.155082,103.19,0.008305,0.0456597
1.64374,-0.436645,0.523647,8083.98,0.155539,127.87,0.000457004,0.0507082
1.64687,-0.449821,0.539738,8220.79,0.161834,136.81,0.006295,0.0494636
1.64999,-0.461517,0.552922,8315.92,0.163437,95.1299,0.00160299,0.0470274
1.65312,-0.469019,0.561412,8391.07,0.160289,75.1504,0.00314799,0.0490489
1.65624,-0.46775,0.559044,8429.69,0.154848,38.6201,0.00544101,0.0463905
1.65937,-0.47211,0.562839,8480.23,0.14553,50.54,0.00931799,0.0447272
1.66249,-0.473456,0.56434,8547.24,0.132513,67.0098,0.013017,0.0476493
1.66562,-0.475391,0.568604,8643.92,0.10749,96.6797,0.025023,0.0526108
1.66874,-0.478565,0.573418,8755.04,0.0932025,111.12,0.0142875,0.0477963
1.67187,-0.490272,0.588102,8840.57,0.0792763,85.5303,0.0139262,0.0518493
1.67499,-0.484877,0.582592,8835.26,0.0582276,5.31055,0.0210487,0.0511143
1.67812,-0.484098,0.581682,8802.1,0.0406197,33.1602,0.0176079,0.0479444
1.68124,-0.481411,0.575905,8739.29,0.0223071,62.8096,0.0183126,0.0506372
1.68437,-0.47879,0.570913,8668.16,0.00312163,71.1299,0.0191855,0.0498836
1.68749,-0.465909,0.554951,8540.29,-0.0132346,127.87,0.0163562,0.0457529
1.69062,-0.450495,0.535454,8384.53,-0.0200279,155.76,0.0067933,0.0451882
1.69374,-0.445455,0.527699,8330.09,-0.0228692,54.4404,0.0028413,0.0451983
1.69687,-0.43972,0.519208,8313.03,-0.0330518,17.0596,0.0101826,0.0442746
1.69999,-0.424693,0.501579,8258.84,-0.0648475,54.1904,0.0317957,0.0496663
1.70312,-0.405524,0.479457,8161.64,-0.0868433,97.1997,0.0219958,0.0438488
1.70624,-0.388722,0.459878,8059.97,-0.10269,101.67,0.0158467,0.0435742
1.70937,-0.369215,0.440042,7984.3,-0.0734446,75.6704,0.0292454,0.0491002
1.71249,-0.34956,0.416898,7810.22,-0.0907176,174.08,0.017273,0.0441434
1.71562,-0.337595,0.400414,7682.39,-0.109595,127.83,0.0188774,0.0425489
1.71874,-0.326617,0.385409,7541.43,-0.118574,140.96,0.008979,0.0437576
1.72187,-0.307398,0.362477,7335.39,-0.119156,206.04,0.000582002,0.0480823
1.72499,-0.290048,0.342636,7126.05,-0.107303,209.34,0.011853,0.0567187
1.72812,-0.28576,0.336051,7072.74,-0.106928,53.3096,0.000375003,0.050856
1.73124,-0.273883,0.322457,6963.75,-0.115315,108.99,0.008387,0.0439413
1.73437,-0.26113,0.308118,6858.91,-0.129671,104.84,0.014356,0.0445836
1.73749,-0.254601,0.301873,6812.68,-0.147385,46.23,0.017714,0.0446688
1.74062,-0.251411,0.298152,6708.36,-0.164989,104.32,0.017604,0.0519134
1.74374,-0.246363,0.293177,6625.75,-0.162749,82.6099,0.00223999,0.043958
1.74687,-0.247507,0.294728,6566.51,-0.159807,59.2402,0.00294201,0.0440057
1.749995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.75312,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.7562449999999998,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.75937,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.762495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.76562,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.768745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.7718699999999998,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.774995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.77812,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.781245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.78437,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.7874949999999998,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.79062,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.793745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.79687,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.799995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.80312,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.806245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.80937,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.812495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.81562,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.818745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.82187,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.824995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.82812,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.831245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.83437,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.837495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.84062,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.843745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.84687,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.849995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.85312,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.856245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.85937,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.862495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.86562,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.868745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.87187,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.874995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.87812,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.881245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.88437,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.887495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.89062,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.893745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.89687,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.899995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.90312,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.906245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.90937,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.912495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.91562,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.918745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.92187,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.924995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.92812,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.931245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.93437,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.937495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.94062,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.943745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.94687,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.949995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.95312,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.956245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.95937,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.962495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.96562,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.968745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.97187,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.974995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.97812,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.981245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.98437,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.987495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.99062,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.993745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.99687,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
1.999995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.00312,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.006245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.00937,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.012495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.01562,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.018745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.02187,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.024995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.02812,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.031245,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.03437,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.037495,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.04062,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.043745,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.04687,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.049995,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
2.05312,-0.247507,0.294728,6566.51,-0.159807,0.0,0.0,0.0
