time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.853077,0.905342,12523.8,-0.0362216,52.6006,0.000739902,0.0667863
1.03125,-0.835497,0.891182,12385.3,-0.032474,138.5,0.0037476,0.0637699
1.03438,-0.825213,0.88156,12327.9,-0.0221106,57.3994,0.0103634,0.061657
1.0375,-0.817274,0.871982,12307.7,-0.00939113,20.2002,0.0127195,0.0591851
1.04063,-0.804955,0.857047,12280.9,-0.00177459,26.7998,0.00761654,0.0638327
1.04375,-0.819947,0.872808,12369.7,0.00830843,88.7998,0.010083,0.0664435
1.04688,-0.830276,0.883863,12444.4,0.0151005,74.7002,0.00679207,0.063164
1.05,-0.828778,0.884006,12424.2,0.0208048,20.2002,0.0057043,0.0642362
1.05313,-0.807505,0.864408,12279.8,0.02133,144.4,0.000525201,0.06591
1.05625,-0.797039,0.856824,12150.0,0.0110418,129.8,0.0102882,0.0632994
1.05938,-0.801918,0.859407,12172.0,0.00508191,22.0,0.00595989,0.0620649
1.0625,-0.786139,0.846004,12013.1,0.0121475,158.9,0.00706559,0.0599185
1.06563,-0.786514,0.847657,11980.8,0.00963724,32.2998,0.00251026,0.0558571
1.06875,-0.771521,0.832797,11845.5,0.000905367,135.3,0.00873187,0.0570438
1.07188,-0.773353,0.838122,11774.6,-0.00884801,70.9004,0.00975338,0.0695127
1.075,-0.79432,0.857637,11954.8,-0.0176238,180.2,0.00877579,0.0585752
1.07813,-0.814353,0.873416,12205.5,-0.0268336,250.7,0.0092098,0.0630357
1.08125,-0.819167,0.872729,12337.2,-0.0338621,131.7,0.0070285,0.0572002
1.08438,-0.82196,0.870254,12467.4,-0.0317568,130.2,0.0021053,0.0603802
1.0875,-0.821838,0.865438,12543.5,-0.0179518,76.0996,0.013805,0.0605583
1.09063,-0.812609,0.853128,12521.7,-0.00217745,21.7998,0.0157743,0.0571658
1.09375,-0.812886,0.852941,12518.1,0.0107706,3.60059,0.0129481,0.0599445
1.09688,-0.810802,0.848779,12511.9,0.0201096,6.19922,0.009339,0.0599421
1.1,-0.802267,0.837054,12510.3,0.0252513,1.60059,0.0051417,0.0598747
1.10313,-0.80218,0.833866,12577.7,0.0224949,67.4004,0.0027564,0.064652
1.10625,-0.793086,0.818349,12564.2,0.0167393,13.5,0.0057556,0.0639357
1.10938,-0.784566,0.805202,12549.2,0.0105488,15.0,0.0061905,0.0623648
1.1125,-0.792011,0.812923,12592.2,0.00881859,43.0,0.00173021,0.0620993
1.11563,-0.805609,0.828815,12649.9,0.00882532,57.7002,6.72974e-06,0.070279
1.11875,-0.820642,0.85002,12729.1,0.0110647,79.1992,0.00223938,0.0644423
1.12188,-0.830864,0.864992,12735.7,0.00871753,6.60059,0.00234717,0.0604477
1.125,-0.847004,0.886688,12788.9,0.00759801,53.2002,0.00111952,0.0647823
1.12813,-0.862013,0.905618,12808.2,0.0103194,19.2998,0.00272139,0.0675618
1.13125,-0.863174,0.909562,12768.3,0.0084842,39.9004,0.0018352,0.0687252
1.13438,-0.84327,0.890308,12661.6,0.00684905,106.7,0.00163515,0.0714749
1.1375,-0.848844,0.895926,12671.1,-0.000840966,9.5,0.00769002,0.0728763
1.14063,-0.845974,0.893409,12635.0,-0.0113892,36.0996,0.0105482,0.0671869
1.14375,-0.87,0.918409,12790.5,-0.021975,155.5,0.0105858,0.0680859
1.14688,-0.861716,0.910303,12648.4,-0.0132082,142.1,0.0087668,0.0785246
1.15,-0.85821,0.906864,12587.1,-0.0141407,61.3008,0.0009325,0.0634101
1.15313,-0.864836,0.915781,12598.1,-0.0203123,11.0,0.0061716,0.059972
1.15625,-0.876298,0.931731,12602.4,-0.0202476,4.30078,6.47008e-05,0.0638905
1.15938,-0.894637,0.955695,12647.5,-0.00942087,45.0996,0.0108267,0.0631657
1.1625,-0.910365,0.973835,12687.7,0.00829553,40.2002,0.0177164,0.0632558
1.16563,-0.911463,0.974876,12702.7,0.0226608,15.0,0.0143653,0.0595522
1.16875,-0.902169,0.962655,12701.4,0.0290223,1.2998,0.0063615,0.064207
1.17188,-0.895178,0.954355,12687.1,0.0347828,14.3008,0.0057605,0.0665377
1.175,-0.909256,0.972407,12731.1,0.0347548,44.0,2.79993e-05,0.0745195
1.17812,-0.891187,0.955134,12616.6,0.0266297,114.5,0.0081251,0.0702078
1.18125,-0.880612,0.944424,12558.6,0.0244375,58.0,0.0021922,0.0622169
1.18437,-0.862556,0.92546,12479.3,0.0210216,79.2998,0.0034159,0.0613362
1.1875,-0.852241,0.912583,12467.1,0.0204362,12.2002,0.000585401,0.0615934
1.19062,-0.842368,0.90169,12409.5,0.0256904,57.5996,0.0052542,0.0630838
1.19375,-0.821894,0.880735,12254.4,0.0349785,155.1,0.0092881,0.0612043
1.19687,-0.827102,0.888479,12269.0,0.0385569,14.5996,0.0035784,0.0643834
1.2,-0.80992,0.870671,12152.8,0.0481789,116.2,0.009622,0.0624562
1.20312,-0.810765,0.868443,12201.0,0.040999,48.2002,0.0071799,0.0604722
1.20625,-0.819686,0.874408,12338.0,0.0315431,137.0,0.0094559,0.0571448
1.20937,-0.842557,0.894792,12531.2,0.0254836,193.2,0.0060595,0.0678287
1.2125,-0.860312,0.911353,12684.5,0.0134709,153.3,0.0120127,0.0581358
1.21562,-0.863346,0.912585,12774.6,0.0106825,90.0996,0.0027884,0.0613225
1.21875,-0.873597,0.921146,12855.1,0.0109525,80.5,0.00027,0.0593413
1.22187,-0.882479,0.92995,12952.6,0.0127965,97.5,0.001844,0.0589971
1.225,-0.88236,0.928891,12918.2,0.0161282,34.3994,0.0033317,0.0603212
1.22812,-0.882616,0.930746,12921.4,0.0147219,3.2002,0.0014063,0.0628293
1.23125,-0.883805,0.930997,12924.1,0.00993864,2.69922,0.00478326,0.0589546
1.23437,-0.873874,0.919089,12931.3,0.00395548,7.2002,0.00598316,0.0548426
1.2375,-0.873918,0.91833,12977.8,-0.00126975,46.5,0.00522523,0.0555758
1.24062,-0.870558,0.913436,12976.1,-0.00458484,1.7002,0.00331509,0.0554349
1.24375,-0.862722,0.905082,12943.5,-0.00909579,32.5996,0.00451095,0.0547504
1.24687,-0.848769,0.890063,12872.1,-0.0134577,71.4004,0.00436191,0.0489979
1.25,-0.82715,0.865637,12753.6,-0.0157718,118.5,0.0023141,0.0531467
1.25312,-0.800902,0.837166,12623.1,-0.0164852,130.5,0.000713399,0.0538867
1.25625,-0.775959,0.810735,12492.7,-0.00880523,130.399,0.00767997,0.055395
1.25937,-0.762886,0.797582,12377.1,-0.00411441,115.601,0.00469082,0.0562647
1.2625,-0.754689,0.79018,12328.4,-0.00443701,48.6992,0.0003226,0.0588144
1.26562,-0.747747,0.784749,12306.9,-0.0112468,21.5,0.00680979,0.0604575
1.26875,-0.742893,0.777876,12294.4,-0.0195793,12.5,0.0083325,0.0584555
1.27187,-0.741846,0.774764,12285.3,-0.0320849,9.10059,0.0125056,0.0585623
1.275,-0.739964,0.77118,12288.6,-0.0410587,3.2998,0.0089738,0.0563828
1.27812,-0.723443,0.753029,12205.2,-0.0404248,83.3994,0.000633899,0.0637829
1.28125,-0.724871,0.759897,12077.8,-0.0343586,127.4,0.0060662,0.0615691
1.28437,-0.734376,0.775586,12004.4,-0.0295059,73.3994,0.0048527,0.0584494
1.2875,-0.761343,0.807527,12079.4,-0.0275109,75.0,0.001995,0.0645195
1.29062,-0.776393,0.825319,12097.9,-0.016792,18.5,0.0107189,0.0645243
1.29375,-0.801177,0.850185,12202.7,-0.00687916,104.8,0.00991284,0.0669025
1.29687,-0.807883,0.858367,12183.1,-0.00181102,19.6006,0.00506814,0.0664074
1.3,-0.825997,0.884082,12210.8,0.00304225,27.7002,0.00485327,0.071387
1.30312,-0.822562,0.884322,12175.2,0.00577418,35.5996,0.00273193,0.0644902
1.30625,-0.840819,0.905658,12263.1,0.00134091,87.8994,0.00443327,0.0613724
1.30937,-0.861339,0.927813,12385.2,-0.00419653,122.101,0.00553744,0.057983
1.3125,-0.879389,0.947201,12493.0,-0.0084114,107.8,0.00421487,0.0582286
1.31562,-0.897062,0.965167,12583.2,-0.0110035,90.2002,0.0025921,0.054578
1.31875,-0.909839,0.977231,12659.4,-0.00859371,76.2002,0.00240979,0.055709
1.32187,-0.917192,0.984478,12715.9,-0.00628831,56.5,0.0023054,0.0596129
1.325,-0.919071,0.983471,12778.6,-0.00375326,62.6992,0.00253505,0.0551884
1.32812,-0.917732,0.975826,12869.4,0.00309776,90.8008,0.00685102,0.0566602
1.33125,-0.907839,0.959433,12887.7,0.00937972,18.2998,0.00628196,0.0652426
1.33437,-0.895016,0.940905,12881.2,0.0196004,6.5,0.0102207,0.0558962
1.3375,-0.875291,0.916811,12815.3,0.0315384,65.9004,0.011938,0.0566279
1.34062,-0.865181,0.900402,12867.8,0.0280357,52.5,0.0035027,0.0574534
1.34375,-0.852803,0.883718,12832.2,0.0338239,35.5996,0.0057882,0.0552782
1.34687,-0.833676,0.861775,12739.8,0.0392187,92.4004,0.0053948,0.0585792
1.35,-0.823603,0.849595,12715.2,0.041322,24.5996,0.0021033,0.0615075
1.35312,-0.836298,0.863177,12857.6,0.0410085,142.399,0.000313502,0.0700746
1.35625,-0.877394,0.908406,13061.5,0.0423149,203.9,0.0013064,0.0614591
1.35937,-0.886606,0.920392,13104.2,0.0343157,42.7002,0.0079992,0.0587792
1.3625,-0.883811,0.92218,13058.2,0.0219962,46.0,0.0123195,0.0564359
1.36562,-0.877999,0.919971,13011.2,0.0171882,47.0,0.004808,0.0538577
1.36875,-0.877654,0.922466,12997.7,0.00878167,13.5,0.00840653,0.0537086
1.37187,-0.884763,0.932737,13003.2,-0.000748347,5.5,0.00953002,0.052317
1.375,-0.877662,0.926994,12917.5,-0.00528955,85.7002,0.0045412,0.0506597
1.37812,-0.879699,0.930179,12885.5,-0.0184346,32.0,0.0131451,0.0543546
1.38125,-0.887866,0.940528,12893.1,-0.0173107,7.59961,0.0011239,0.0530978
1.38437,-0.891272,0.946428,12900.7,-0.021222,7.60059,0.0039113,0.0478081
1.3875,-0.893354,0.950243,12899.1,-0.0256332,1.60059,0.0044112,0.046609
1.39062,-0.890934,0.948127,12881.6,-0.0304341,17.5,0.0048009,0.0487658
1.39375,-0.898267,0.956,12927.3,-0.0329977,45.7002,0.0025636,0.0521749
1.39687,-0.903389,0.960457,12966.8,-0.0392762,39.5,0.0062785,0.04814
1.4,-0.906988,0.963495,12999.7,-0.0456788,32.9004,0.0064026,0.0474459
1.40312,-0.912302,0.970221,13017.2,-0.0491304,17.5,0.0034516,0.0597179
1.40625,-0.917777,0.976722,13045.9,-0.0464088,28.7002,0.0027216,0.0538889
1.40937,-0.9106,0.967473,13048.6,-0.0427931,2.69922,0.0036157,0.0511665
1.4125,-0.904083,0.961166,13012.8,-0.0353686,35.7998,0.0074245,0.0508818
1.41562,-0.901252,0.961856,12911.9,-0.014846,100.899,0.0205226,0.0547668
1.41875,-0.904356,0.969005,12805.9,0.00558068,106.0,0.0204267,0.0604655
1.42187,-0.914185,0.980987,12791.3,0.0127943,14.6006,0.00721362,0.0625723
1.425,-0.907415,0.977769,12705.6,0.0189248,85.7002,0.0061305,0.0593816
1.42812,-0.878297,0.94978,12505.4,0.0194143,200.199,0.000489499,0.0545544
1.43125,-0.859295,0.931991,12350.7,0.0163839,154.7,0.0030304,0.0500195
1.43437,-0.849578,0.923105,12254.9,0.00933273,95.7998,0.00705117,0.0487099
1.4375,-0.842487,0.916147,12185.3,-0.000671449,69.6006,0.0100042,0.0494167
1.44062,-0.846796,0.920864,12168.2,-0.000486574,17.0996,0.000184875,0.0575528
1.44375,-0.87008,0.943559,12305.9,-0.0061841,137.7,0.00569753,0.0589396
1.44687,-0.892642,0.964765,12486.9,-0.0118765,181.0,0.0056924,0.0574018
1.45,-0.908123,0.977609,12652.6,-0.00514385,165.699,0.00673265,0.0554485
1.45312,-0.922707,0.986026,12839.6,-0.00443648,187.0,0.00070737,0.0517527
1.45625,-0.928248,0.987349,12939.6,-0.0119977,100.0,0.00756122,0.0534356
1.45937,-0.930385,0.985972,13004.2,-0.0170335,64.6006,0.0050358,0.0514046
1.4625,-0.938793,0.992107,13096.2,-0.0234416,92.0,0.0064081,0.0509447
1.46562,-0.938587,0.987927,13152.6,-0.0226745,56.3994,0.000767101,0.0485613
1.46875,-0.941147,0.983368,13334.6,-0.0200511,182.0,0.0026234,0.0557974
1.47187,-0.927169,0.96615,13259.7,-0.0129047,74.8994,0.0071464,0.0560449
1.475,-0.918964,0.957387,13235.5,-0.0126631,24.2002,0.0002416,0.0529593
1.47812,-0.902859,0.937969,13190.1,-0.0212511,45.4004,0.008588,0.055264
1.48125,-0.894253,0.925561,13170.3,-0.0222794,19.7998,0.0010283,0.0525695
1.48437,-0.899814,0.929168,13205.6,-0.0242252,35.2998,0.0019458,0.0499627
1.4875,-0.903901,0.93232,13214.5,-0.0251664,8.90039,0.0009412,0.049318
1.49062,-0.899164,0.927961,13159.7,-0.0259377,54.7998,0.000771301,0.0479325
1.49375,-0.886691,0.916815,13053.5,-0.0254139,106.2,0.0005238,0.0483438
1.49687,-0.869119,0.902232,12890.7,-0.0154669,162.8,0.009947,0.0489835
1.49999,-0.865976,0.90131,12822.6,-0.000120294,68.1006,0.0153466,0.0484185
1.50312,-0.871914,0.910257,12821.1,0.00907839,1.5,0.00919868,0.0468844
1.50624,-0.871377,0.91177,12806.1,0.0138786,15.0,0.00480021,0.0457391
1.50937,-0.866373,0.908286,12774.1,0.0133226,32.0,0.000556,0.0432159
1.51249,-0.863239,0.906552,12754.0,0.0112428,20.0996,0.0020798,0.0429475
1.51562,-0.866081,0.910469,12768.9,0.00768883,14.9004,0.00355397,0.0436538
1.51874,-0.891383,0.937901,12893.3,0.00636723,124.399,0.0013216,0.0504424
1.52187,-0.896637,0.942638,12902.7,0.00600955,9.40039,0.00035768,0.0526739
1.52499,-0.906954,0.95395,12973.2,0.00588955,70.5,0.00012,0.0491848
1.52812,-0.914757,0.963632,13019.6,0.00447297,46.3994,0.00141658,0.0504456
1.53124,-0.912635,0.96007,13074.6,0.00354668,55.0,0.00092629,0.0519298
1.53437,-0.91425,0.960302,13131.5,0.00719767,56.9004,0.00365099,0.0551746
1.53749,-0.889298,0.936738,13005.2,0.00640462,126.3,0.00079305,0.0593897
1.54062,-0.877526,0.926596,12925.7,0.0172221,79.5,0.0108175,0.0541728
1.54374,-0.865401,0.914261,12846.6,0.0332605,79.1006,0.0160384,0.0558982
1.54687,-0.877382,0.924542,12896.6,0.0486321,50.0,0.0153716,0.0581802
1.54999,-0.865669,0.913838,12784.2,0.0459824,112.399,0.0026497,0.0592781
1.55312,-0.843416,0.894234,12597.0,0.0442137,187.2,0.0017687,0.0547565
1.55624,-0.834859,0.889917,12469.7,0.0425981,127.3,0.0016156,0.0518212
1.55937,-0.839676,0.900389,12410.2,0.0399935,59.5,0.0026046,0.0498893
1.56249,-0.844016,0.909917,12357.4,0.0350294,52.7998,0.0049641,0.048104
1.56562,-0.842635,0.911884,12296.4,0.0265417,61.0,0.0084877,0.0473903
1.56874,-0.843885,0.915304,12287.3,0.0175613,9.10059,0.0089804,0.0481007
1.57187,-0.850364,0.922058,12326.2,0.0099107,38.9004,0.0076506,0.0470743
1.57499,-0.876396,0.948187,12497.1,0.0103781,170.899,0.0004674,0.0514209
1.57812,-0.906869,0.974714,12768.5,0.00537117,271.4,0.00500693,0.0527755
1.58124,-0.898686,0.96126,12807.2,0.00117008,38.7002,0.00420109,0.0476239
1.58437,-0.887136,0.945883,12819.9,0.00506078,12.7002,0.0038907,0.0506459
1.58749,-0.886739,0.94277,12903.7,0.000886355,83.7998,0.00417442,0.0472215
1.59062,-0.877687,0.929381,12925.4,-0.00684145,21.7002,0.00772781,0.0483601
1.59374,-0.881012,0.930387,12982.7,-0.0132053,57.2998,0.00636385,0.0465804
1.59687,-0.871194,0.914946,13010.4,-0.0221986,27.7002,0.0089933,0.0513985
1.59999,-0.885068,0.925106,13206.0,-0.0189776,195.6,0.003221,0.0516711
1.60312,-0.891549,0.930685,13236.3,-0.0175304,30.2998,0.0014472,0.0490151
1.60624,-0.902396,0.942424,13253.5,-0.0192445,17.2002,0.0017141,0.0488264
1.60937,-0.924484,0.966662,13325.4,-0.0210615,71.9004,0.001817,0.049934
1.61249,-0.959793,1.00353,13467.3,-0.0274349,141.899,0.0063734,0.0584948
1.61562,-0.967217,1.01183,13471.8,-0.0329318,4.5,0.0054969,0.0532575
1.61874,-0.964188,1.01069,13410.6,-0.0379319,61.2002,0.0050001,0.0491612
1.62187,-0.951487,1.00037,13300.3,-0.0433208,110.3,0.0053889,0.0462038
1.62499,-0.928716,0.980342,13130.6,-0.0472401,169.7,0.0039193,0.046017
1.62812,-0.897943,0.951863,12912.6,-0.04256,218.0,0.0046801,0.0479763
1.63124,-0.87868,0.932669,12780.1,-0.0384585,132.5,0.0041015,0.0458671
1.63437,-0.861648,0.914324,12667.7,-0.0404237,112.399,0.0019652,0.0427124
1.63749,-0.849715,0.901243,12580.1,-0.0441587,87.6006,0.003735,0.0428928
1.64062,-0.843448,0.894093,12527.1,-0.047146,53.0,0.0029873,0.0456597
1.64374,-0.833685,0.882458,12487.3,-0.0447442,39.7998,0.0024018,0.0507082
1.64687,-0.845441,0.89476,12543.0,-0.0367703,55.7002,0.0079739,0.0494636
1.64999,-0.858707,0.909708,12610.9,-0.0337566,67.9004,0.0030137,0.0470274
1.65312,-0.871599,0.923697,12705.1,-0.0266584,94.1992,0.0070982,0.0490489
1.65624,-0.88427,0.934511,12836.2,-0.0259121,131.101,0.0007463,0.0463905
1.65937,-0.890564,0.94067,12883.1,-0.0248945,46.8994,0.0010176,0.0447272
1.66249,-0.890893,0.942006,12858.8,-0.0194201,24.2998,0.0054744,0.0476493
1.66562,-0.885783,0.937872,12764.4,-0.0104491,94.3994,0.008971,0.0526108
1.66874,-0.88974,0.943918,12768.0,-0.0056661,3.59961,0.004783,0.0477963
1.67187,-0.90155,0.957335,12823.7,0.00930499,55.7002,0.0149711,0.0518493
1.67499,-0.924928,0.97857,13005.4,0.0129541,181.7,0.00364911,0.0511143
1.67812,-0.913895,0.968733,12943.4,0.0185519,62.0,0.0055978,0.0479444
1.68124,-0.891581,0.94716,12807.1,0.0259341,136.301,0.0073822,0.0506372
1.68437,-0.873178,0.930557,12657.9,0.0325526,149.199,0.0066185,0.0498836
1.68749,-0.862444,0.921675,12560.1,0.0378343,97.8008,0.0052817,0.0457529
1.69062,-0.86277,0.924992,12508.4,0.0419687,51.6992,0.0041344,0.0451882
1.69374,-0.869193,0.934724,12490.2,0.0413594,18.2002,0.000609301,0.0451983
1.69687,-0.879223,0.946808,12522.7,0.0397603,32.5,0.0015991,0.0442746
1.69999,-0.906874,0.970522,12772.6,0.0451031,249.899,0.0053428,0.0496663
1.70312,-0.915903,0.977706,12859.5,0.0423531,86.9004,0.00275,0.0438488
1.70624,-0.920695,0.980183,12925.7,0.0361962,66.2002,0.0061569,0.0435742
1.70937,-0.919187,0.977079,12951.0,0.020615,25.2998,0.0155812,0.0491002
1.71249,-0.935867,0.993547,13071.5,0.00888279,120.5,0.0117322,0.0441434
1.71562,-0.946915,1.0037,13178.9,0.000324435,107.4,0.00855836,0.0425489
1.71874,-0.960985,1.01703,13301.5,-0.00556837,122.6,0.00589281,0.0437576
1.72187,-0.971889,1.02616,13408.4,-0.0111399,106.9,0.00557153,0.0480823
1.72499,-0.981789,1.03337,13520.4,-0.0155372,112.0,0.0043973,0.0567187
1.72812,-0.975992,1.02115,13659.2,-0.0220975,138.8,0.0065603,0.050856
1.73124,-0.97734,1.02022,13719.0,-0.0296096,59.7998,0.0075121,0.0439413
1.73437,-0.991794,1.03505,13796.7,-0.0351643,77.7002,0.0055547,0.0445836
1.73749,-0.991917,1.03506,13792.2,-0.0424127,4.5,0.0072484,0.0446688
1.74062,-0.999724,1.04785,13830.1,-0.0467691,37.8994,0.0043564,0.0519134
1.74374,-0.978435,1.02531,13716.4,-0.0481738,113.699,0.0014047,0.043958
1.74687,-0.957913,1.00416,13588.2,-0.043752,128.2,0.0044218,0.0440057
1.749995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.75312,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.7562449999999998,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.75937,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.762495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.76562,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.768745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.7718699999999998,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.774995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.77812,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.781245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.78437,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.7874949999999998,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.79062,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.793745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.79687,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.799995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.80312,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.806245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.80937,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.812495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.81562,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.818745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.82187,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.824995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.82812,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.831245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.83437,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.837495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.84062,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.843745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.84687,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.849995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.85312,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.856245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.85937,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.862495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.86562,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.868745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.87187,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.874995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.87812,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.881245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.88437,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.887495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.89062,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.893745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.89687,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.899995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.90312,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.906245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.90937,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.912495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.91562,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.918745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.92187,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.924995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.92812,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.931245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.93437,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.937495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.94062,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.943745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.94687,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.949995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.95312,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.956245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.95937,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.962495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.96562,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.968745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.97187,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.974995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.97812,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.981245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.98437,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.987495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.99062,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.993745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.99687,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
1.999995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.00312,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.006245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.00937,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.012495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.01562,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.018745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.02187,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.024995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.02812,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.031245,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.03437,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.037495,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.04062,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.043745,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.04687,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.049995,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
2.05312,-0.957913,1.00416,13588.2,-0.043752,0.0,0.0,0.0
