time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.421262,0.516885,7547.6,0.154377,92.48,0.056229,0.147287
1.025,-0.393779,0.483571,7300.55,0.179493,247.05,0.025116,0.162238
1.02813,-0.379487,0.466195,7202.01,0.185565,98.54,0.006072,0.0963273
1.03125,-0.359918,0.441198,7045.51,0.178748,156.5,0.006817,0.144199
1.03438,-0.347446,0.426784,6947.93,0.174796,97.5796,0.003952,0.120492
1.0375,-0.345647,0.423718,6938.73,0.155077,9.2002,0.019719,0.119642
1.04063,-0.360667,0.441734,7120.52,0.133254,181.79,0.021823,0.0897787
1.04375,-0.369311,0.454206,7147.47,0.0606216,26.9502,0.0726324,0.177394
1.04688,-0.37589,0.46217,7180.37,0.011651,32.8999,0.0489706,0.107013
1.05,-0.375654,0.461717,7167.22,-0.00912852,13.1499,0.0207795,0.0915006
1.05313,-0.390465,0.48103,7232.41,-0.0402845,65.1899,0.031156,0.180283
1.05625,-0.391134,0.480766,7221.76,-0.0485376,10.6504,0.0082531,0.10492
1.05938,-0.380384,0.468248,7147.08,-0.0117292,74.6797,0.0368084,0.0921836
1.0625,-0.358269,0.442291,6962.1,0.0262078,184.98,0.037937,0.103489
1.06563,-0.358893,0.440711,7026.33,0.0388077,64.23,0.0125999,0.128817
1.06875,-0.357931,0.438875,7032.08,0.0332523,5.75,0.0055554,0.0890742
1.07188,-0.357252,0.436987,7027.03,0.019058,5.05029,0.0141943,0.099068
1.075,-0.36156,0.440864,7080.72,0.013271,53.6904,0.005787,0.0807885
1.07813,-0.367215,0.446466,7124.25,0.0154315,43.5298,0.0021605,0.0601446
1.08125,-0.370559,0.450423,7143.89,0.0205846,19.6401,0.0051531,0.051491
1.08438,-0.369158,0.449604,7097.66,0.0238184,46.23,0.0032338,0.0839148
1.0875,-0.365002,0.447293,6984.14,0.00464837,113.52,0.01917,0.225319
1.09063,-0.491196,0.605018,7949.78,0.00460421,965.64,4.41601e-05,1.80739
1.09375,-0.493913,0.608751,7986.1,0.0400603,36.3203,0.0354561,0.127369
1.09688,-0.495888,0.610795,8009.12,0.0526605,23.02,0.0126002,0.0723627
1.1,-0.500323,0.61541,8063.07,0.0504899,53.9497,0.0021706,0.0638864
1.10313,-0.480616,0.592094,7828.43,0.0447192,234.64,0.0057707,0.0665099
1.10625,-0.486296,0.597805,7884.04,0.0376538,55.6099,0.0070654,0.0520425
1.10938,-0.483548,0.593695,7847.33,0.0277057,36.71,0.0099481,0.0510742
1.1125,-0.470326,0.576927,7704.51,0.00878913,142.82,0.0189166,0.0561364
1.11563,-0.454491,0.557315,7539.08,-0.00889962,165.43,0.0176887,0.0525456
1.11875,-0.439384,0.538665,7384.0,-0.0289812,155.08,0.0200816,0.0500178
1.12188,-0.423545,0.519238,7230.73,-0.0477769,153.27,0.0187957,0.0581911
1.125,-0.415108,0.509112,7152.75,-0.0556029,77.98,0.007826,0.0585134
1.12813,-0.415156,0.508788,7171.82,-0.0708968,19.0698,0.0152939,0.0543982
1.13125,-0.419792,0.513696,7243.31,-0.100016,71.4902,0.0291192,0.0585872
1.13438,-0.435886,0.531226,7447.34,-0.11294,204.03,0.012924,0.0713357
1.1375,-0.439929,0.537099,7508.64,-0.112345,61.3003,0.000594996,0.065832
1.14063,-0.455043,0.555736,7677.72,-0.0910508,169.08,0.0212942,0.0672823
1.14375,-0.440285,0.539728,7510.7,-0.0659166,167.02,0.0251342,0.0659234
1.14688,-0.427473,0.52458,7380.66,-0.0689813,130.04,0.0030647,0.0677647
1.15,-0.423138,0.519925,7339.26,-0.0579697,41.4004,0.0110116,0.0633067
1.15313,-0.422924,0.520384,7336.55,-0.0423133,2.70996,0.0156564,0.0698925
1.15625,-0.427662,0.527196,7409.98,-0.0268706,73.4302,0.0154427,0.0688516
1.15938,-0.439996,0.542365,7513.52,-0.0132793,103.54,0.0135913,0.0885675
1.1625,-0.45508,0.560656,7641.83,-0.0169713,128.31,0.003692,0.085828
1.16563,-0.469832,0.578694,7796.68,-0.0218588,154.85,0.0048875,0.0693529
1.16875,-0.483529,0.594904,7911.47,-0.0445129,114.79,0.0226541,0.100022
1.17188,-0.490982,0.603297,7958.19,-0.0715489,46.7197,0.027036,0.104522
1.175,-0.494415,0.608604,7973.7,-0.0790383,15.5103,0.0074894,0.110679
1.17812,-0.499336,0.614324,8013.23,-0.0996179,39.5298,0.0205796,0.106438
1.18125,-0.510745,0.628047,8066.06,-0.103275,52.8301,0.0036571,0.141894
1.18437,-0.49257,0.6076,7855.45,-0.0971824,210.61,0.0060926,0.15026
1.1875,-0.504893,0.623586,7972.01,-0.0744992,116.56,0.0226832,0.156055
1.19062,-0.506342,0.624021,7957.31,-0.0642862,14.6997,0.010213,0.178955
1.19375,-0.494748,0.610068,7867.84,-0.0556028,89.4702,0.0086834,0.15195
1.19687,-0.471541,0.582281,7715.78,-0.0493859,152.06,0.0062169,0.161751
1.2,-0.440248,0.543784,7485.68,-0.0552347,230.1,0.0058488,0.151368
1.20312,-0.442435,0.544625,7548.63,-0.0201455,62.9497,0.0350892,0.137678
1.20625,-0.420059,0.517056,7364.95,-0.0334566,183.68,0.0133111,0.15207
1.20937,-0.401913,0.494537,7231.05,-0.0349221,133.9,0.0014655,0.122184
1.2125,-0.397299,0.48837,7211.25,-0.0491251,19.7998,0.014203,0.0906055
1.21562,-0.395064,0.484737,7213.09,-0.0641727,1.83984,0.0150476,0.0832491
1.21875,-0.400709,0.491509,7296.2,-0.0761752,83.1104,0.0120025,0.0631237
1.22187,-0.404042,0.496016,7347.7,-0.0840336,51.5,0.0078584,0.0620842
1.225,-0.411358,0.506324,7378.6,-0.0936295,30.8999,0.0095959,0.0901459
1.22812,-0.431023,0.532559,7504.28,-0.0764044,125.68,0.0172251,0.162968
1.23125,-0.431444,0.526412,7460.75,-0.081688,43.5298,0.0052836,1.8133
1.23437,-0.444987,0.543791,7609.23,-0.0514014,148.48,0.0302866,0.256306
1.2375,-0.452926,0.553728,7693.24,-0.0451294,84.0103,0.006272,0.0919013
1.24062,-0.467046,0.57099,7839.65,-0.0427325,146.41,0.0023969,0.0844547
1.24375,-0.478673,0.584661,7957.2,-0.0407166,117.55,0.0020159,0.0637573
1.24687,-0.488062,0.59638,8051.72,-0.0422386,94.52,0.001522,0.0745109
1.25,-0.49419,0.604533,8101.26,-0.0397245,49.5396,0.0025141,0.0623023
1.25312,-0.486207,0.595943,7994.04,-0.0437729,107.22,0.0040484,0.0615288
1.25625,-0.476384,0.585049,7876.63,-0.0435494,117.41,0.000223499,0.060334
1.25937,-0.464144,0.571966,7754.72,-0.0454566,121.91,0.0019072,0.0745719
1.2625,-0.4559,0.562466,7643.63,-0.0643307,111.09,0.0188741,0.0660285
1.26562,-0.449695,0.555003,7568.33,-0.0709559,75.2998,0.00662521,0.0648946
1.26875,-0.440258,0.543188,7466.59,-0.0878583,101.74,0.0169024,0.0617749
1.27187,-0.442963,0.546309,7520.38,-0.0395779,53.79,0.0482804,0.0861831
1.275,-0.451117,0.555182,7569.7,-0.0480627,49.3203,0.0084848,0.0759403
1.27812,-0.440425,0.54219,7442.66,-0.0560379,127.04,0.0079752,0.0659737
1.28125,-0.413824,0.510779,7170.73,-0.0554573,271.93,0.000580598,0.0721514
1.28437,-0.400409,0.494427,7031.84,-0.069465,138.89,0.0140077,0.0646563
1.2875,-0.394108,0.48743,6957.15,-0.0745822,74.6899,0.0051172,0.0734673
1.29062,-0.404784,0.501202,7069.56,-0.0607956,112.41,0.0137866,0.0685711
1.29375,-0.426274,0.526996,7327.38,-0.0348203,257.82,0.0259753,0.0748615
1.29687,-0.426797,0.527535,7339.35,-0.021001,11.9702,0.0138193,0.0817773
1.3,-0.432437,0.533718,7392.68,-0.0232796,53.3301,0.0022786,0.0755605
1.30312,-0.438831,0.540793,7460.36,-0.0314855,67.6797,0.0082059,0.0757889
1.30625,-0.444206,0.546491,7529.67,-0.0406469,69.3101,0.0091614,0.0855971
1.30937,-0.445333,0.547242,7561.35,-0.0590728,31.6802,0.0184259,0.0857306
1.3125,-0.43949,0.539495,7513.14,-0.0785442,48.21,0.0194714,0.10202
1.31562,-0.43859,0.537712,7515.28,-0.094226,2.13965,0.0156818,0.0914295
1.31875,-0.43891,0.537043,7518.78,-0.103123,3.5,0.008897,0.101374
1.32187,-0.444864,0.542682,7569.72,-0.11365,50.9404,0.010527,0.103569
1.325,-0.435603,0.53461,7413.72,-0.0523353,156.0,0.0613147,0.128305
1.32812,-0.425702,0.524157,7284.44,-0.0390821,129.28,0.0132532,0.119393
1.33125,-0.433478,0.534837,7356.58,0.00374108,72.1401,0.0428232,0.118556
1.33437,-0.459105,0.565701,7581.06,0.00724243,224.48,0.00350135,0.123314
1.3375,-0.465155,0.572852,7624.19,0.0125515,43.1299,0.00530907,0.11643
1.34062,-0.45294,0.559107,7500.76,0.0270409,123.43,0.0144894,0.10164
1.34375,-0.468598,0.578354,7667.47,0.0481792,166.71,0.0211383,0.118735
1.34687,-0.49265,0.606325,7885.7,0.025391,218.23,0.0227882,0.0980568
1.35,-0.485826,0.598273,7817.01,0.0173295,68.6904,0.0080615,0.0795113
1.35312,-0.497596,0.613162,7850.37,0.00823986,33.3604,0.00908964,0.0880247
1.35625,-0.492243,0.60635,7803.65,-0.00999421,46.7202,0.0182341,0.0895469
1.35937,-0.491387,0.605911,7802.75,-0.0200594,0.899902,0.0100652,0.160945
1.3625,-0.494432,0.612102,7699.67,-0.0961452,103.08,0.0760858,1.45105
1.36562,-0.511556,0.633054,7849.18,-0.0837644,149.51,0.0123808,0.161698
1.36875,-0.519091,0.640624,7932.13,-0.0800357,82.9497,0.0037287,0.0788302
1.37187,-0.526133,0.648219,8010.93,-0.0779613,78.8003,0.0020744,0.077944
1.375,-0.525484,0.647199,8005.75,-0.0780081,5.18018,4.67971e-05,0.0137015
1.378125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.38125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.384375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.3875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.390625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.39375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.396875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.4,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.403125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.40625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.409375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.4125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.415625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.41875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.421875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.425,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.428125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.43125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.434375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.4375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.440625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.44375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.446875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.45,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.453125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.45625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.459375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.4625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.465625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.46875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.471875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.475,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.478125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.48125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.484375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.4875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.490625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.49375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.496875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.5,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.503125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.50625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.509375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.5125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.515625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.51875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.521875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.525,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.528125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.53125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.534375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.5375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.540625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.54375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.546875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.55,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.553125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.55625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.559375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.5625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.565625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.56875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.571875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.575,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.578125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.58125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.584375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.5875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.590625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.59375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.596875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.6,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.603125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.60625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.609375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.6125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.615625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.61875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.621875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.628125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.63125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.634375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.6375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.640625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.64375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.646875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.65,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.653125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.65625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.659375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.6625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.665625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.66875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.671875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.675,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.678125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.68125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.684375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.6875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.690625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.69375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.696875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.7,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.703125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.70625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.709375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.7125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.715625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.71875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.721875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.725,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.728125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.73125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.734375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.7375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.740625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.74375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.746875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.75,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.753125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.75625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.759375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.7625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.765625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.76875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.771875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.775,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.778125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.78125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.784375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.7875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.790625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.79375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.796875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.8,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.803125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.80625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.809375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.8125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.815625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.81875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.821875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.825,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.828125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.83125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.834375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.8375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.840625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.84375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.846875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.85,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.853125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.85625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.859375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.8625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.865625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.86875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.871875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.878125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.88125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.884375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.8875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.890625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.89375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.896875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.9,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.903125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.90625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.909375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.9125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.915625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.91875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.921875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.925,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.928125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.93125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.934375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.9375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.940625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.94375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.946875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.95,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.953125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.95625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.959375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.9625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.965625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.96875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.971875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.975,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.978125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.98125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.984375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.9875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.990625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.99375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
1.996875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.0,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.003125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.00625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.009375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.0125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.015625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.01875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.021875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.025,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.028125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.03125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.034375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.0375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.040625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.04375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.046875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.05,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.053125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.05625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.059375,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.0625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.065625,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.06875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.071875,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.075,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.078125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
2.08125,-0.525484,0.647199,8005.75,-0.0780081,0.0,0.0,0.0
