time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.496429,0.619346,7753.69,-0.0424065,218.23,0.0237116,0.110857
1.01563,-0.51894,0.647756,7921.99,-0.0311954,168.3,0.0112111,0.103688
1.01875,-0.545282,0.681782,8133.84,0.00581234,211.85,0.0370077,0.108256
1.02188,-0.562142,0.703043,8241.17,0.0184914,107.33,0.0126791,0.10022
1.025,-0.586802,0.73374,8391.58,0.0324026,150.41,0.0139112,0.110164
1.02813,-0.606194,0.759709,8576.29,0.0383454,184.71,0.0059428,0.0999364
1.03125,-0.595282,0.746928,8512.44,0.0682782,63.8496,0.0299328,0.129378
1.03438,-0.596094,0.748744,8481.17,0.0770179,31.2705,0.0087397,0.117225
1.0375,-0.596493,0.749527,8478.38,0.0626098,2.79004,0.0144081,0.115844
1.04063,-0.578188,0.72665,8391.7,0.0642689,86.6797,0.0016591,0.121747
1.04375,-0.573961,0.720552,8375.19,0.0571487,16.5098,0.0071202,0.089017
1.04688,-0.564811,0.708048,8330.27,0.0436209,44.9209,0.0135278,0.10648
1.05,-0.526814,0.658624,8041.25,0.0349779,289.02,0.008643,0.118233
1.05313,-0.517799,0.646533,8015.32,0.0429411,25.9302,0.0079632,0.104896
1.05625,-0.499308,0.623621,7869.04,0.0510233,146.28,0.0080822,0.0949071
1.05938,-0.484514,0.605227,7756.82,0.05441,112.22,0.0033867,0.0946768
1.0625,-0.458617,0.571461,7536.43,0.0624718,220.39,0.0080618,0.0981032
1.06563,-0.436138,0.543617,7337.92,0.0792887,198.51,0.0168169,0.0990032
1.06875,-0.411427,0.513277,7116.79,0.0922804,221.13,0.0129917,0.0984085
1.07188,-0.388717,0.485479,6913.77,0.10624,203.02,0.0139596,0.102628
1.075,-0.366484,0.457558,6731.77,0.139465,182.0,0.033225,0.10188
1.07813,-0.351996,0.439605,6582.26,0.151831,149.51,0.012366,0.0904285
1.08125,-0.344189,0.430128,6497.21,0.170843,85.0498,0.019012,0.092176
1.08438,-0.335123,0.418724,6416.89,0.193081,80.3198,0.022238,0.103883
1.0875,-0.32569,0.406911,6363.13,0.198095,53.7603,0.00501399,0.0985439
1.09063,-0.319288,0.399294,6320.38,0.20876,42.75,0.010665,0.0895698
1.09375,-0.316378,0.395328,6319.23,0.203491,1.1499,0.00526899,0.0877735
1.09688,-0.310412,0.387764,6263.85,0.199456,55.3799,0.004035,0.0841568
1.1,-0.300738,0.375538,6209.12,0.196137,54.73,0.00331901,0.093485
1.10313,-0.301849,0.377037,6241.86,0.190396,32.7397,0.005741,0.0877119
1.10625,-0.307633,0.3835,6329.22,0.190693,87.3604,0.00029701,0.0937642
1.10938,-0.310605,0.385936,6403.94,0.176822,74.7197,0.013871,0.0933433
1.1125,-0.310593,0.383979,6418.75,0.171318,14.8101,0.00550401,0.0887207
1.11563,-0.332666,0.410416,6589.09,0.152028,170.34,0.01929,0.0909894
1.11875,-0.332865,0.40852,6627.34,0.17392,38.25,0.021892,0.0858372
1.12188,-0.327851,0.401566,6621.05,0.167924,6.29004,0.005996,0.082927
1.125,-0.332883,0.407928,6667.68,0.160193,46.6304,0.00773101,0.0759959
1.12813,-0.327078,0.399905,6643.5,0.142995,24.1802,0.017198,0.0788391
1.13125,-0.333199,0.408083,6720.48,0.118314,76.98,0.024681,0.0734871
1.13438,-0.341557,0.417735,6774.84,0.129273,54.3599,0.010959,0.0838804
1.1375,-0.363597,0.444501,6986.94,0.115631,212.1,0.013642,0.0814824
1.14063,-0.373004,0.454248,7059.72,0.105024,72.7803,0.010607,0.0839391
1.14375,-0.370715,0.450008,7090.57,0.107934,30.8496,0.00291,0.0755692
1.14688,-0.381526,0.464375,7220.55,0.104581,129.98,0.003353,0.0826507
1.15,-0.378621,0.460192,7214.15,0.0908459,6.3999,0.0137351,0.0896893
1.15313,-0.391788,0.476601,7292.0,0.0845148,77.8501,0.0063311,0.081314
1.15625,-0.404084,0.493396,7393.29,0.0829012,101.29,0.00161359,0.0869062
1.15938,-0.404701,0.494627,7404.4,0.0939526,11.1099,0.0110514,0.0833836
1.1625,-0.404589,0.494956,7392.15,0.0953684,12.25,0.0014158,0.0836674
1.16563,-0.409647,0.501435,7408.84,0.101263,16.6899,0.0058946,0.0996879
1.16875,-0.414906,0.50949,7434.2,0.0945979,25.3604,0.0066651,0.0861054
1.17188,-0.443969,0.548413,7560.88,0.0987358,126.68,0.0041379,0.104445
1.175,-0.45556,0.56381,7580.73,0.0904333,19.8501,0.0083025,0.0972113
1.17812,-0.471974,0.585881,7669.09,0.0847879,88.3599,0.0056454,0.10164
1.18125,-0.473363,0.589211,7680.47,0.0655682,11.3804,0.0192197,0.0844937
1.18437,-0.478074,0.595361,7667.84,0.0569204,12.6304,0.0086478,0.0936287
1.1875,-0.495009,0.617456,7755.19,0.0437324,87.3501,0.013188,0.0960774
1.19062,-0.513049,0.640757,7853.85,0.0502312,98.6602,0.0064988,0.10688
1.19375,-0.526279,0.656463,7886.14,0.0492416,32.29,0.000989601,0.111919
1.19687,-0.519585,0.648052,7799.71,0.0613386,86.4302,0.012097,0.1091
1.2,-0.512909,0.640913,7757.45,0.0742924,42.2598,0.0129538,0.111298
1.20312,-0.519342,0.648958,7801.71,0.0606133,44.2598,0.0136791,0.11789
1.20625,-0.524386,0.656734,7871.87,0.0646866,70.1602,0.0040733,0.097451
1.20937,-0.511615,0.64062,7774.62,0.0719998,97.25,0.00731321,0.092413
1.2125,-0.495984,0.621818,7666.26,0.0853701,108.36,0.0133703,0.0893426
1.21562,-0.469169,0.588435,7456.72,0.121917,209.54,0.0365469,0.0981178
1.21875,-0.443572,0.555331,7269.12,0.121622,187.6,0.000294998,0.0996343
1.22187,-0.433538,0.543855,7246.35,0.124105,22.77,0.002483,0.109586
1.225,-0.413974,0.519245,7090.49,0.118374,155.86,0.005731,0.0954847
1.22812,-0.381671,0.478402,6820.97,0.121278,269.52,0.00290401,0.118338
1.23125,-0.364798,0.457951,6709.83,0.132038,111.14,0.01076,0.109144
1.23437,-0.355297,0.446828,6665.77,0.138883,44.0601,0.006845,0.121538
1.2375,-0.333431,0.419144,6492.25,0.148451,173.52,0.00956801,0.119236
1.24062,-0.330843,0.415872,6490.5,0.209129,1.75,0.060678,0.113714
1.24375,-0.327259,0.411216,6484.57,0.241744,5.93018,0.032615,0.112012
1.24687,-0.336398,0.421424,6559.26,0.26389,74.6899,0.022146,0.107287
1.25,-0.33662,0.421854,6623.66,0.261595,64.4004,0.00229499,0.102655
1.25312,-0.328003,0.410321,6592.14,0.263141,31.52,0.001546,0.0918013
1.25625,-0.308655,0.384664,6481.72,0.255648,110.42,0.00749302,0.100736
1.25937,-0.303482,0.378815,6471.78,0.237846,9.94043,0.017802,0.106794
1.2625,-0.287773,0.358788,6379.77,0.218751,92.0098,0.019095,0.10483
1.26562,-0.266095,0.330581,6213.75,0.19453,166.02,0.024221,0.0813978
1.26875,-0.228018,0.281167,5922.37,0.188972,291.38,0.005558,0.11789
1.27187,-0.222877,0.273059,5894.8,0.171889,27.5703,0.017083,0.0994663
1.275,-0.221867,0.270881,5883.86,0.13554,10.9399,0.036349,0.101212
1.27812,-0.223447,0.272892,5896.66,0.121447,12.8003,0.014093,0.108834
1.28125,-0.228744,0.278823,5904.1,0.0860843,7.43994,0.0353627,0.0867403
1.28437,-0.223177,0.271559,5843.28,0.0578875,60.8203,0.0281968,0.100622
1.2875,-0.233134,0.284853,5899.11,0.030283,55.8301,0.0276045,0.0924457
1.29062,-0.240647,0.293132,5894.39,-0.012327,4.71973,0.04261,0.111782
1.29375,-0.249348,0.304572,5960.34,-0.0470215,65.9497,0.0346945,0.102465
1.29687,-0.265727,0.326419,6084.49,-0.0621096,124.15,0.0150881,0.108062
1.3,-0.273125,0.336978,6080.22,-0.0553477,4.27002,0.0067619,0.0997084
1.30312,-0.29505,0.365888,6240.24,-0.0718041,160.02,0.0164564,0.102896
1.30625,-0.309428,0.383423,6303.96,-0.0737558,63.7197,0.0019517,0.12317
1.30937,-0.324212,0.403919,6417.06,-0.073313,113.1,0.000442803,0.100056
1.3125,-0.331602,0.413171,6407.78,-0.0582136,9.28027,0.0150994,0.0931635
1.31562,-0.340357,0.42649,6467.35,-0.0499916,59.5703,0.008222,0.0966115
1.31875,-0.339635,0.425689,6404.08,-0.038269,63.27,0.0117226,0.0858182
1.32187,-0.341361,0.429208,6404.14,-0.0304061,0.0600586,0.0078629,0.0934191
1.325,-0.341294,0.429078,6380.58,-0.00119147,23.5601,0.0292146,0.098036
1.32812,-0.334278,0.420161,6288.6,0.0331904,91.98,0.0343819,0.0959475
1.33125,-0.334292,0.420338,6277.97,0.0642032,10.6299,0.0310128,0.102816
1.33437,-0.33216,0.418912,6287.73,0.0846132,9.75977,0.02041,0.0902423
1.3375,-0.331365,0.417462,6252.86,0.0949787,34.8701,0.0103655,0.0950262
1.34062,-0.342252,0.431741,6355.58,0.107275,102.72,0.0122963,0.106414
1.34375,-0.351691,0.443247,6414.92,0.115555,59.3398,0.00828,0.100552
1.34687,-0.354861,0.448148,6459.52,0.128475,44.6001,0.01292,0.097459
1.35,-0.358144,0.452385,6478.96,0.138116,19.4399,0.00964101,0.0872341
1.35312,-0.36355,0.46045,6566.94,0.153595,87.98,0.015479,0.121196
1.35625,-0.378163,0.478716,6660.27,0.173108,93.3301,0.019513,0.107815
1.35937,-0.374262,0.474269,6664.34,0.183693,4.06982,0.010585,0.111815
1.3625,-0.371234,0.469925,6650.02,0.203492,14.3198,0.019799,0.11435
1.36562,-0.370267,0.46819,6670.55,0.211403,20.5298,0.007911,0.104196
1.36875,-0.368427,0.46423,6666.95,0.22169,3.59961,0.010287,0.102237
1.37187,-0.363938,0.458066,6660.59,0.235057,6.36035,0.013367,0.0871366
1.375,-0.357388,0.449357,6649.37,0.236119,11.2197,0.00106201,0.0751285
1.37812,-0.357942,0.449795,6668.66,0.228457,19.29,0.007662,0.0885194
1.38125,-0.351562,0.440319,6631.21,0.226905,37.4502,0.001552,0.096414
1.38437,-0.344036,0.431353,6641.5,0.224915,10.29,0.00199001,0.0946243
1.3875,-0.325392,0.406329,6494.12,0.217874,147.38,0.00704099,0.0759518
1.39062,-0.314947,0.393113,6467.9,0.222267,26.2202,0.004393,0.0807172
1.39375,-0.284615,0.352054,6231.88,0.201588,236.02,0.020679,0.0899917
1.39687,-0.27407,0.33767,6155.76,0.200574,76.1201,0.00101401,0.0808536
1.4,-0.256126,0.314543,6038.78,0.18861,116.98,0.011964,0.0854943
1.40312,-0.249882,0.307987,5965.5,0.169683,73.2798,0.018927,0.0835188
1.40625,-0.248567,0.306881,5990.49,0.156801,24.9902,0.012882,0.0761831
1.40937,-0.246403,0.305515,5998.69,0.146861,8.19971,0.00994,0.0694605
1.4125,-0.23923,0.296657,5921.76,0.131268,76.9302,0.015593,0.0803239
1.41562,-0.243159,0.301991,5942.63,0.105105,20.8701,0.026163,0.0825627
1.41875,-0.238537,0.295685,5959.47,0.0938414,16.8403,0.0112636,0.087285
1.42187,-0.231059,0.285252,5859.39,0.0821771,100.08,0.0116643,0.0798705
1.425,-0.223462,0.275171,5821.77,0.0687924,37.6201,0.0133847,0.0731753
1.42812,-0.222299,0.274312,5825.23,0.0585462,3.45996,0.0102462,0.0682814
1.43125,-0.222376,0.274709,5803.07,0.0497129,22.1602,0.0088333,0.0730315
1.43437,-0.234621,0.292071,5924.22,0.00947857,121.15,0.0402343,0.0782665
1.4375,-0.232984,0.290514,5924.44,-0.0110229,0.219727,0.0205015,0.0679218
1.44062,-0.230835,0.287151,5885.93,-0.0182889,38.5098,0.007266,0.0789886
1.44375,-0.233419,0.290696,5922.68,-0.0238232,36.75,0.0055343,0.0968875
1.44687,-0.243648,0.303287,5994.14,-0.0294657,71.46,0.0056425,0.0855576
1.45,-0.245455,0.30487,5986.46,-0.0312553,7.68018,0.0017896,0.05693
1.45312,-0.245107,0.304013,5974.91,-0.015305,11.5498,0.0159503,0.0587716
1.45625,-0.240811,0.29951,5921.98,-0.00304802,52.9302,0.012257,0.0595495
1.45937,-0.238838,0.29742,5868.75,-0.00327743,53.23,0.00022941,0.0652764
1.4625,-0.236204,0.295164,5864.27,0.00917661,4.47998,0.012454,0.0670059
1.46562,-0.233798,0.292531,5824.18,0.0192792,40.0898,0.0101026,0.05748
1.46875,-0.234254,0.293206,5794.71,0.0232983,29.4702,0.0040191,0.0569113
1.47187,-0.238024,0.297462,5792.74,0.0292398,1.96973,0.0059415,0.0586868
1.475,-0.241592,0.301885,5804.33,0.0360112,11.5898,0.0067714,0.0556832
1.47812,-0.241483,0.301379,5825.21,0.0550979,20.8799,0.0190867,0.0633993
1.48125,-0.249196,0.311111,5845.88,0.0682745,20.6699,0.0131766,0.0636776
1.48437,-0.25469,0.318112,5868.66,0.07072,22.7803,0.0024455,0.0525284
1.4875,-0.254888,0.319173,5894.44,0.0754161,25.7798,0.0046961,0.0541029
1.49062,-0.258188,0.323127,5924.88,0.0762294,30.4399,0.000813298,0.0541722
1.49375,-0.262771,0.329233,5950.79,0.0690712,25.9102,0.0071582,0.0606693
1.49687,-0.268991,0.33657,5982.37,0.0664997,31.5801,0.0025715,0.0593082
1.49999,-0.271096,0.338868,5979.94,0.0508888,2.43018,0.0156109,0.0609723
1.50312,-0.263811,0.329245,5894.65,0.037198,85.29,0.0136908,0.0574891
1.50624,-0.26481,0.330512,5884.82,0.0308178,9.83008,0.0063802,0.0568619
1.50937,-0.26606,0.331964,5859.08,0.0214671,25.7397,0.0093507,0.0586308
1.51249,-0.263656,0.329785,5833.78,0.0135473,25.3003,0.0079198,0.0540423
1.51562,-0.263173,0.329539,5793.2,0.00664252,40.5796,0.00690478,0.0581958
1.51874,-0.264297,0.33155,5787.99,0.0027839,5.20996,0.00385862,0.0598327
1.52187,-0.268523,0.336938,5811.57,-0.00200153,23.5796,0.00478543,0.0564281
1.52499,-0.259958,0.326221,5722.56,0.0267561,89.0098,0.0287576,0.0658371
1.52812,-0.262215,0.329228,5738.28,0.0269457,15.7197,0.000189601,0.069784
1.53124,-0.264652,0.33244,5751.93,0.0338032,13.6504,0.0068575,0.0552564
1.53437,-0.266774,0.334907,5745.01,0.0385616,6.92041,0.0047584,0.063957
1.53749,-0.2667,0.335495,5761.68,0.0420385,16.6704,0.0034769,0.0539461
1.54062,-0.260695,0.328848,5718.86,0.0512464,42.8203,0.0092079,0.0692832
1.54374,-0.253239,0.320033,5681.15,0.0428528,37.71,0.0083936,0.0758585
1.54687,-0.250708,0.317243,5647.91,0.0392274,33.2397,0.0036254,0.0641685
1.54999,-0.249692,0.316336,5642.41,0.0372069,5.5,0.0020205,0.063418
1.55312,-0.247562,0.313699,5596.59,0.0295713,45.8203,0.0076356,0.0707302
1.55624,-0.249576,0.31703,5656.39,0.0291673,59.8003,0.000404,0.0742902
1.55937,-0.246095,0.312269,5593.53,0.0221132,62.8604,0.0070541,0.0742594
1.56249,-0.24412,0.310125,5597.07,0.0214782,3.54004,0.000635,0.0714834
1.56562,-0.240628,0.305888,5552.55,0.0228001,44.52,0.0013219,0.0679663
1.56874,-0.235868,0.300195,5525.58,0.0237993,26.9697,0.000999201,0.0574424
1.57187,-0.232619,0.29603,5490.77,0.0280155,34.8101,0.0042162,0.0589848
1.57499,-0.230013,0.292355,5464.48,0.0219177,26.29,0.0060978,0.0610242
1.57812,-0.230988,0.293512,5470.12,0.0183052,5.64014,0.0036125,0.0705782
1.58124,-0.229368,0.29123,5442.16,0.0208161,27.96,0.0025109,0.0718753
1.58437,-0.223146,0.283082,5381.88,0.0305556,60.2803,0.0097395,0.0743369
1.58749,-0.220833,0.2798,5374.35,0.0506385,7.52979,0.0200829,0.0664278
1.59062,-0.217634,0.275385,5336.67,0.0590904,37.6802,0.0084519,0.0535282
1.59374,-0.216255,0.273829,5343.58,0.0726885,6.91016,0.0135981,0.0593165
1.59687,-0.215405,0.272848,5333.42,0.0832335,10.1602,0.010545,0.0572794
1.59999,-0.215589,0.272987,5324.97,0.0885905,8.44971,0.005357,0.058825
1.60312,-0.214752,0.271956,5303.24,0.0924969,21.73,0.0039064,0.0516805
1.60624,-0.215619,0.273126,5298.55,0.100836,4.69043,0.0083391,0.0569627
1.60937,-0.213379,0.270203,5232.47,0.0977293,66.0796,0.0031067,0.0756479
1.61249,-0.218635,0.277052,5275.5,0.0874099,43.0298,0.0103194,0.068921
1.61562,-0.219908,0.27938,5277.04,0.0823706,1.54004,0.0050393,0.0565809
1.61874,-0.221126,0.281423,5280.74,0.0715949,3.7002,0.0107757,0.0687462
1.62187,-0.223611,0.284916,5283.25,0.0677948,2.50977,0.0038001,0.0702975
1.62499,-0.22598,0.287783,5279.99,0.0640713,3.25977,0.0037235,0.0634938
1.62812,-0.226083,0.287758,5250.49,0.0591424,29.5,0.0049289,0.0654458
1.63124,-0.225875,0.286979,5220.13,0.0559499,30.3604,0.0031925,0.0698936
1.63437,-0.226388,0.287323,5190.07,0.0654503,30.0601,0.0095004,0.0647749
1.63749,-0.228083,0.288923,5176.79,0.0711853,13.2798,0.005735,0.0643416
1.64062,-0.230532,0.292507,5213.57,0.0789964,36.7798,0.0078111,0.0661913
1.64374,-0.233843,0.297264,5246.0,0.0827855,32.4302,0.0037891,0.0669457
1.64687,-0.237301,0.302716,5305.71,0.0906304,59.71,0.0078449,0.0638925
1.64999,-0.24292,0.31046,5384.59,0.100382,78.8799,0.0097516,0.0666118
1.65312,-0.246085,0.314805,5432.07,0.0981046,47.48,0.0022774,0.0611486
1.65624,-0.246391,0.314719,5414.52,0.087659,17.5498,0.0104456,0.0667705
1.65937,-0.251101,0.32101,5490.5,0.0849339,75.98,0.0027251,0.0648062
1.66249,-0.257005,0.327576,5551.51,0.111421,61.0098,0.0264871,0.0781456
1.66562,-0.254405,0.324275,5530.67,0.106635,20.8398,0.004786,0.060168
1.66874,-0.24601,0.312847,5430.07,0.100601,100.6,0.00603399,0.0690452
1.67187,-0.243377,0.310237,5438.28,0.0908635,8.20996,0.0097375,0.0624942
1.67499,-0.241974,0.308613,5435.62,0.0862753,2.65967,0.0045882,0.0687891
1.67812,-0.233965,0.299168,5369.71,0.0793687,65.9102,0.0069066,0.0656468
1.68124,-0.230332,0.294896,5359.06,0.0849365,10.6499,0.0055678,0.0625396
1.68437,-0.223931,0.286298,5294.08,0.0805044,64.98,0.0044321,0.0620484
1.68749,-0.215395,0.274465,5178.89,0.0810267,115.19,0.000522301,0.0593919
1.69062,-0.208201,0.265236,5109.02,0.0737438,69.8701,0.00728291,0.0520138
1.69374,-0.202677,0.257666,5041.98,0.073833,67.04,8.92058e-05,0.0589755
1.69687,-0.195883,0.248916,4977.27,0.0697734,64.71,0.00405961,0.0601554
1.69999,-0.192397,0.24467,4956.25,0.0766418,21.02,0.0068684,0.0578495
1.70312,-0.190834,0.243204,4952.07,0.0627704,4.18018,0.0138714,0.0652742
1.70624,-0.190075,0.242354,4938.1,0.0575115,13.9697,0.0052589,0.0622037
1.70937,-0.188329,0.240206,4928.12,0.0563056,9.97998,0.0012059,0.0528085
1.71249,-0.185611,0.236218,4872.46,0.056456,55.6602,0.000150401,0.0658074
1.71562,-0.182728,0.232348,4826.11,0.0466421,46.3501,0.0098139,0.0604887
1.71874,-0.180123,0.228876,4786.52,0.0478397,39.5898,0.0011976,0.0587842
1.72187,-0.174884,0.222023,4709.45,0.050679,77.0698,0.0028393,0.0593792
1.72499,-0.171749,0.217849,4673.77,0.0571686,35.6802,0.0064896,0.0658591
1.72812,-0.168251,0.213465,4616.84,0.0615087,56.9302,0.0043401,0.0725992
1.73124,-0.170653,0.217085,4641.68,0.0589916,24.8403,0.0025171,0.0678482
1.73437,-0.168667,0.215083,4630.13,0.0709946,11.5503,0.012003,0.0700926
1.73749,-0.164315,0.209774,4581.98,0.076693,48.1499,0.0056984,0.0756983
1.74062,-0.164171,0.209598,4584.32,0.0925585,2.33984,0.0158655,0.0631844
1.74374,-0.164253,0.209529,4603.37,0.0900489,19.0503,0.0025096,0.0551408
1.74687,-0.163524,0.208415,4602.29,0.0951783,1.08008,0.0051294,0.0527598
1.74999,-0.162568,0.206807,4601.51,0.0929098,0.780273,0.0022685,0.047969
1.75312,-0.159797,0.20268,4567.61,0.0930404,33.8999,0.000130601,0.0617915
1.75624,-0.158263,0.200721,4587.84,0.0813249,20.23,0.0117155,0.0645443
1.75937,-0.152473,0.192931,4505.8,0.0764003,82.04,0.0049246,0.071508
1.76249,-0.150308,0.190161,4507.67,0.0653521,1.87012,0.0110482,0.0625191
1.76562,-0.147282,0.186478,4495.29,0.0467749,12.3799,0.0185772,0.0666116
1.76874,-0.143168,0.181138,4456.97,0.0384771,38.3198,0.0082978,0.0587554
1.77187,-0.13889,0.17578,4411.48,0.0246794,45.4902,0.0137977,0.0642245
1.77499,-0.137677,0.173774,4406.68,0.0116573,4.7998,0.0130221,0.0521546
1.77812,-0.136585,0.171715,4393.73,-0.00549733,12.9502,0.0171546,0.0578331
1.78124,-0.135143,0.169591,4389.46,-0.0170231,4.27002,0.0115258,0.0637842
1.78437,-0.133589,0.167351,4377.35,-0.0317739,12.1099,0.0147508,0.07117
1.78749,-0.132193,0.165054,4352.21,-0.0423117,25.1401,0.0105378,0.0575079
1.79062,-0.128015,0.159314,4293.01,-0.052707,59.2002,0.0103953,0.0584095
1.79374,-0.121869,0.151487,4212.8,-0.0694801,80.21,0.0167731,0.0620796
1.79687,-0.120667,0.150628,4207.02,-0.0645003,5.77979,0.0049798,0.0669439
1.79999,-0.120223,0.150277,4206.78,-0.0713277,0.240234,0.0068274,0.0646135
1.80312,-0.119991,0.149962,4203.91,-0.0866255,2.86963,0.0152978,0.073876
1.80624,-0.120155,0.15002,4180.56,-0.0944011,23.3501,0.0077756,0.0616105
1.80937,-0.11892,0.148271,4148.35,-0.101635,32.21,0.0072339,0.0636485
1.81249,-0.117004,0.146753,4110.51,-0.0579976,37.8403,0.0436374,0.077254
1.81562,-0.116289,0.145745,4074.85,-0.0450082,35.6597,0.0129894,0.0726535
1.81874,-0.113098,0.141968,4026.74,-0.0393976,48.1101,0.0056106,0.0669721
1.82187,-0.110584,0.138754,3989.01,-0.0410098,37.73,0.0016122,0.058292
1.82499,-0.108791,0.136328,3957.61,-0.0329933,31.3999,0.0080165,0.0573185
1.82811,-0.107194,0.133342,3900.81,-0.034052,56.8,0.0010587,0.0687081
1.83124,-0.105971,0.131522,3894.87,-0.0311088,5.93994,0.0029432,0.0742448
1.83436,-0.104479,0.128928,3857.15,-0.0265819,37.7202,0.0045269,0.0560862
1.83749,-0.102352,0.125814,3794.51,-0.0344847,62.6399,0.0079028,0.0680979
1.84061,-0.100774,0.122914,3729.93,-0.0364061,64.5801,0.0019214,0.0609452
1.84374,-0.100198,0.122207,3740.7,-0.0333449,10.77,0.0030612,0.0484955
1.84686,-0.0991913,0.121158,3706.62,-0.0142588,34.0798,0.0190861,0.0441981
1.84999,-0.0964223,0.118058,3648.9,-0.01225,57.7202,0.0020088,0.057432
1.85311,-0.0957103,0.116782,3619.46,-0.000558858,29.4399,0.0116911,0.0467023
1.85624,-0.09538,0.116514,3620.7,-0.0121681,1.23999,0.0116092,0.0484245
1.85936,-0.0948842,0.115724,3596.61,0.0279452,24.0898,0.0401133,0.0551962
1.86249,-0.0936933,0.114202,3582.38,0.0329086,14.2302,0.0049634,0.0425941
1.86561,-0.0929401,0.113111,3531.51,0.0259429,50.8699,0.0069657,0.0447524
1.86874,-0.0936735,0.113874,3545.38,0.0283589,13.8699,0.002416,0.0391954
1.871865,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.87499,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.878115,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.88124,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.884365,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.88749,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.890615,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.89374,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.896865,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.89999,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.903115,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.90624,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.909365,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.91249,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.915615,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.91874,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.921865,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.92499,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.928115,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.93124,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.934365,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.93749,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.940615,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.94374,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.946865,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.94999,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.953115,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.95624,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.959365,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.96249,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.965615,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.96874,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.971865,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.97499,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.978115,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.98124,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.984365,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.98749,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.990615,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.99374,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.996865,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
1.99999,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.003115,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.00624,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.009365,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.01249,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.015615,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.01874,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.021865,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.02499,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.028115,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.03124,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
2.034365,-0.0936735,0.113874,3545.38,0.0283589,0.0,0.0,0.0
