time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0375,-1.07547,1.04196,15498.6,-0.0902477,81.7002,0.0064638,0.0605335
1.04063,-1.09901,1.07639,15645.7,-0.115638,147.101,0.0253903,0.0612652
1.04375,-1.09203,1.06087,15468.8,-0.126283,176.9,0.010645,0.0589166
1.04688,-1.09682,1.07007,15425.9,-0.130371,42.8994,0.004088,0.0503754
1.05,-1.11668,1.10155,15606.3,-0.129263,180.399,0.00110801,0.053474
1.05313,-1.11679,1.10374,15591.0,-0.124825,15.2998,0.004438,0.0533053
1.05625,-1.11518,1.10098,15517.4,-0.131996,73.5996,0.00717101,0.0587023
1.05938,-1.10611,1.09151,15361.6,-0.134616,155.801,0.00262,0.0610133
1.0625,-1.13829,1.13405,15545.5,-0.135177,183.9,0.000560999,0.0600563
1.06563,-1.1516,1.15134,15610.0,-0.13562,64.5,0.000442997,0.0568613
1.06875,-1.17035,1.1693,15656.5,-0.127654,46.5,0.007966,0.0579905
1.07188,-1.17285,1.17597,15729.5,-0.13424,73.0,0.006586,0.056872
1.075,-1.1586,1.16045,15653.8,-0.128018,75.7002,0.00622199,0.0455668
1.07813,-1.12612,1.11928,15387.3,-0.13652,266.5,0.00850199,0.0515741
1.08125,-1.11519,1.10562,15352.0,-0.125364,35.2998,0.011156,0.0472208
1.08438,-1.11911,1.11054,15547.9,-0.117182,195.9,0.008182,0.0468354
1.087505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.09063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.0937549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.09688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.100005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.10313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.106255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.1093799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.112505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.11563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.118755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.12188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.1250049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.12813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.131255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.13438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.137505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.1406299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.143755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.14688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.150005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.15313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.1562549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.15938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.162505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.16563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.168755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.1718799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.175005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.17813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.181255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.18438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.1875049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.19063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.193755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.19688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.200005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.2031299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.206255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.20938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.212505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.21563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.2187549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.22188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.225005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.22813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.231255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.2343799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.237505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.24063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.243755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.24688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.2500049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.25313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.256255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.25938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.262505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.2656299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.268755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.27188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.275005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.27813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.2812549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.28438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.287505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.29063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.293755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.2968799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.300005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.30313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.306255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.30938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.3125049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.31563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.318755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.32188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.325005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.3281299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.331255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.33438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.337505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.34063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.3437549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.34688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.350005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.35313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.356255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.3593799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.362505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.36563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.368755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.37188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.3750049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.37813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.381255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.38438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.387505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.3906299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.393755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.39688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.400005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.40313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.4062549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.40938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.412505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.41563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.418755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.4218799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.425005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.42813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.431255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.43438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.4375049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.44063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.443755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.44688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.450005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.4531299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.456255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.45938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.462505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.46563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.4687549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.47188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.475005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.47813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.481255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.4843799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.487505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.49063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.493755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.49688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.5000049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.50313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.506255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.50938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.512505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.5156299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.518755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.52188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.525005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.52813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.5312549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.53438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.537505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.54063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.543755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.5468799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.550005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.55313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.556255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.55938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.5625049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.56563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.568755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.57188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.575005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.5781299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.581255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.58438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.587505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.59063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.5937549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.59688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.600005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.60313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.606255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.6093799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.612505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.61563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.618755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.62188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.6250049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.62813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.631255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.63438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.637505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.6406299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.643755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.64688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.650005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.65313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.6562549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.65938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.662505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.66563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.668755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.6718799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.675005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.67813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.681255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.68438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.6875049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.69063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.693755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.69688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.700005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.7031299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.706255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.70938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.712505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.71563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.7187549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.72188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.725005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.72813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.731255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.7343799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.737505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.74063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.743755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.74688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.7500049999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.75313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.756255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.75938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.762505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.7656299999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.768755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.77188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.775005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.77813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.7812549999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.78438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.787505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.79063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.793755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.7968799999999998,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.800005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.80313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.806255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.80938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.812505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.81563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.818755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.82188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.825005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.82813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.831255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.83438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.837505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.84063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.843755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.84688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.850005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.85313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.856255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.85938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.862505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.86563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.868755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.87188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.875005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.87813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.881255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.88438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.887505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.89063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.893755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.89688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.900005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.90313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.906255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.90938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.912505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.91563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.918755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.92188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.925005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.92813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.931255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.93438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.937505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.94063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.943755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.94688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.950005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.95313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.956255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.95938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.962505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.96563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.968755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.97188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.975005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.97813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.981255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.98438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.987505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.99063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.993755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
1.99688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.000005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.00313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.006255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.00938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.012505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.01563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.018755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.02188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.025005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.02813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.031255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.03438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.037505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.04063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.043755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.04688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.050005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.05313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.056255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.05938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.062505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.06563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.068755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.07188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.075005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.07813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.081255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.08438,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.087505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.09063,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.093755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.09688,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.100005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.10313,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.106255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.10938,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.112505,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.11563,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.118755,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.12188,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.125005,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.12813,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
2.131255,-1.11911,1.11054,15547.9,-0.117182,0.0,0.0,0.0
