time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.480321,0.578666,7621.2,-0.0152656,125.8,0.0156306,0.0834756
1.01563,-0.494132,0.595641,7730.59,-0.0478711,109.39,0.0326055,0.0859413
1.01875,-0.513587,0.619429,7886.08,-0.0706219,155.49,0.0227508,0.0796349
1.02188,-0.503158,0.606311,7810.91,-0.085111,75.1699,0.0144891,0.101749
1.025,-0.495953,0.59825,7759.27,-0.0674654,51.6401,0.0176456,0.101487
1.02813,-0.451016,0.546373,7396.93,-0.0563076,362.34,0.0111578,0.105311
1.03125,-0.433996,0.52669,7260.88,-0.069412,136.05,0.0131044,0.0932502
1.03438,-0.412118,0.500871,7069.55,-0.0546475,191.33,0.0147645,0.088231
1.0375,-0.418239,0.50793,7120.77,-0.0360246,51.2202,0.0186229,0.0765172
1.04063,-0.419191,0.509039,7121.8,-0.0303395,1.02979,0.0056851,0.0662783
1.04375,-0.418975,0.508603,7105.83,-0.0304002,15.9697,6.06999e-05,0.0547845
1.04688,-0.422646,0.512878,7124.33,-0.0203734,18.5,0.0100268,0.0469644
1.05,-0.424924,0.515584,7137.73,-0.0243806,13.3999,0.0040072,0.0476215
1.05313,-0.423914,0.515082,7119.12,-0.0407775,18.6099,0.0163969,0.0493313
1.05625,-0.406378,0.494803,6958.08,-0.0607594,161.04,0.0199819,0.0602564
1.05938,-0.404717,0.492731,6940.08,-0.0676573,18.0,0.0068979,0.0596749
1.0625,-0.402032,0.489443,6914.66,-0.0684805,25.4199,0.0008232,0.0823209
1.06563,-0.39983,0.486788,6893.61,-0.0660722,21.0503,0.0024083,0.0786399
1.06875,-0.397864,0.484284,6879.42,-0.0631491,14.1899,0.0029231,0.0968011
1.07188,-0.405967,0.49394,6945.0,-0.0660114,65.5801,0.0028623,0.102605
1.075,-0.410276,0.498929,6983.04,-0.0527836,38.04,0.0132278,0.0992121
1.07813,-0.412461,0.501417,7004.91,-0.0509582,21.8701,0.0018254,0.0982018
1.08125,-0.41424,0.50364,7018.77,-0.0464296,13.8599,0.0045286,0.0962534
1.08438,-0.414628,0.504265,7018.11,-0.0419825,0.660156,0.0044471,0.0732465
1.0875,-0.419006,0.509462,7056.2,-0.0319016,38.0903,0.0100809,0.0748644
1.09063,-0.424489,0.515828,7105.33,-0.0243606,49.1299,0.007541,0.0577152
1.09375,-0.432032,0.52459,7172.75,-0.0174409,67.4199,0.0069197,0.0548078
1.09688,-0.431812,0.523922,7180.33,0.0013673,7.58008,0.0188082,0.0517973
1.1,-0.434697,0.527073,7209.0,0.00489592,28.6699,0.00352862,0.0339468
1.10313,-0.441265,0.53452,7270.1,0.00697901,61.1001,0.00208309,0.0274448
1.10625,-0.444254,0.53762,7301.63,0.00620944,31.5298,0.00076957,0.028446
1.10938,-0.447898,0.541678,7336.14,0.00433618,34.5103,0.00187326,0.0211436
1.1125,-0.450644,0.544668,7363.31,0.00294576,27.1699,0.00139042,0.02028
1.11563,-0.450537,0.544366,7365.45,-0.00212139,2.14014,0.00506715,0.0296933
1.11875,-0.451058,0.544959,7371.02,-0.00971223,5.56982,0.00759084,0.0270988
1.12188,-0.44911,0.542761,7357.73,-0.0178214,13.29,0.00810917,0.0492575
1.125,-0.441193,0.533626,7291.92,-0.0257763,65.8101,0.0079549,0.058653
1.12813,-0.429793,0.520092,7202.45,-0.0273934,89.4697,0.0016171,0.0903301
1.13125,-0.418471,0.505804,7080.45,-0.020152,122.0,0.0072414,0.248891
1.13438,-0.350479,0.421368,6538.35,-0.0472525,542.1,0.0271005,1.18247
1.1375,-0.361404,0.436675,6600.91,-0.0626986,62.5601,0.0154461,0.149498
1.14063,-0.370102,0.44746,6670.95,-0.0713729,70.04,0.00867429,0.0340441
1.143755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.14688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.150005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.15313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.156255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.15938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.162505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.16563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.168755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.17188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.175005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.17813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.181255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.18438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.187505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.19063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.193755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.19688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.200005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.20313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.206255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.20938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.212505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.21563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.218755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.22188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.225005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.22813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.231255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.23438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.237505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.24063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.243755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.24688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.250005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.25313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.256255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.25938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.262505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.26563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.268755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.27188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.275005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.27813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.281255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.28438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.287505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.2906300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.293755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.29688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.300005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.30313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.3062550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.30938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.312505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.31563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.318755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.3218800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.325005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.32813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.331255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.33438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.3375050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.34063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.343755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.34688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.350005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.3531300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.356255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.35938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.362505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.36563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.3687550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.37188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.375005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.37813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.381255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.3843800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.387505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.39063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.393755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.39688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.4000050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.40313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.406255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.40938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.412505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.4156300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.418755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.42188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.425005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.42813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.4312550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.43438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.437505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.44063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.443755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.4468800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.450005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.45313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.456255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.45938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.4625050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.46563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.468755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.47188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.475005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.4781300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.481255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.48438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.487505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.49063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.4937550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.49688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.500005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.50313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.506255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.5093800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.512505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.51563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.518755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.52188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.5250050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.52813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.531255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.53438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.537505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.5406300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.543755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.54688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.550005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.55313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.5562550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.55938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.562505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.56563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.568755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.5718800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.575005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.57813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.581255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.58438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.5875050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.59063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.593755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.59688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.600005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.6031300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.606255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.60938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.612505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.61563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.6187550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.62188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.625005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.62813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.631255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.6343800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.637505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.64063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.643755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.64688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.6500050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.65313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.656255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.65938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.662505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.6656300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.668755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.67188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.675005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.67813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.6812550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.68438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.687505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.69063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.693755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.6968800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.700005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.70313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.706255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.70938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.7125050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.71563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.718755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.72188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.725005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.7281300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.731255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.73438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.737505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.74063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.7437550000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.74688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.750005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.75313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.756255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.7593800000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.762505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.76563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.768755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.77188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.7750050000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.77813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.781255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.78438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.787505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.7906300000000002,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.793755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.79688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.800005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.80313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.806255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.80938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.812505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.81563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.818755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.82188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.825005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.82813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.831255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.83438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.837505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.84063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.843755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.84688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.850005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.85313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.856255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.85938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.862505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.86563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.868755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.87188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.875005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.87813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.881255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.88438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.887505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.89063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.893755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.89688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.900005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.90313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.906255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.90938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.912505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.91563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.918755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.92188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.925005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.92813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.931255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.93438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.937505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.94063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.943755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.94688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.950005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.95313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.956255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.95938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.962505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.96563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.968755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.97188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.975005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.97813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.981255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.98438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.987505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.99063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.993755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
1.99688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.000005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.00313,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.0062550000000003,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.00938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.012505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.01563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.018755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.0218800000000003,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.025005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.02813,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.031255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.03438,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.0375050000000003,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.04063,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.043755,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.04688,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.050005,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.0531300000000003,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.056255,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.05938,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.062505,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.06563,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.0687550000000003,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
2.07188,-0.370102,0.44746,6670.95,-0.0713729,0.0,0.0,0.0
