time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.06563,-0.15752,0.189023,4405.7,0.746792,221.09,0.061241,0.171744
1.06875,-0.147368,0.177628,4242.86,0.746696,162.84,9.60231e-05,0.175945
1.07188,-0.142501,0.172238,4166.91,0.731819,75.9497,0.014877,0.152693
1.075,-0.125322,0.150538,3969.49,0.781847,197.42,0.050028,0.14527
1.07813,-0.112493,0.133097,3837.17,0.767279,132.32,0.014568,0.13604
1.08125,-0.115626,0.135762,3892.18,0.834079,55.01,0.0668,0.135639
1.08438,-0.115697,0.134529,3941.94,0.842044,49.76,0.00796497,0.14447
1.0875,-0.127214,0.148294,4105.07,0.872738,163.13,0.030694,0.158316
1.09063,-0.136868,0.160853,4215.94,0.881343,110.87,0.008605,0.162911
1.09375,-0.140016,0.165907,4251.71,0.890067,35.77,0.00872397,0.143545
1.09688,-0.145563,0.174532,4286.3,1.01544,34.5898,0.125373,0.14038
1.1,-0.153422,0.184944,4354.73,1.02795,68.4302,0.0125101,0.126734
1.10313,-0.157863,0.19095,4401.55,1.03577,46.8198,0.00782001,0.143035
1.10625,-0.155906,0.189028,4359.38,1.03896,42.1699,0.00318992,0.146708
1.10938,-0.15917,0.192781,4400.87,1.1352,41.4902,0.09624,0.126921
1.1125,-0.158343,0.19184,4396.01,1.14853,4.86035,0.01333,0.134489
1.11563,-0.158106,0.191542,4380.85,1.18153,15.1597,0.033,0.123666
1.11875,-0.154201,0.186344,4301.62,1.26656,79.23,0.08503,0.119519
1.12188,-0.149372,0.18111,4217.86,1.22534,83.7603,0.0412199,0.144292
1.125,-0.143026,0.173311,4141.13,1.26902,76.73,0.04368,0.123215
1.12813,-0.145771,0.176631,4174.48,1.25124,33.3501,0.0177799,0.12177
1.13125,-0.15176,0.184377,4251.92,1.13464,77.4399,0.1166,0.172123
1.13438,-0.145316,0.176695,4165.17,0.10404,86.75,1.0306,0.740908
1.1375,-0.127064,0.153258,3924.6,-0.330223,240.57,0.434263,0.349742
1.14063,-0.121171,0.147865,3755.3,-0.599193,169.3,0.26897,0.255557
1.14375,-0.119634,0.145515,3760.9,-0.538453,5.59985,0.06074,0.188578
1.14688,-0.139223,0.168681,4065.86,-0.410892,304.96,0.127561,0.217404
1.15,-0.140559,0.169641,4088.55,-0.2914,22.6899,0.119492,0.211815
1.15313,-0.14589,0.17562,4188.52,-0.18097,99.97,0.11043,0.255566
1.15625,-0.136254,0.164413,4023.6,-0.12897,164.92,0.052,0.210892
1.15938,-0.132121,0.159659,3958.28,0.0540274,65.3201,0.182997,0.186493
1.1625,-0.13535,0.163136,4028.75,0.134402,70.47,0.0803746,0.183266
1.16563,-0.116549,0.139051,3786.05,0.110285,242.7,0.024117,0.189801
1.16875,-0.114538,0.13623,3757.48,0.0194925,28.5701,0.0907925,0.154364
1.17188,-0.11628,0.138536,3784.78,0.0938463,27.3,0.0743538,0.137201
1.175,-0.119448,0.143755,3790.33,0.00468814,5.55005,0.0891582,0.180433
1.17812,-0.118947,0.144067,3752.3,0.0467629,38.03,0.0420748,0.128511
1.18125,-0.118647,0.143814,3743.73,0.0524599,8.57007,0.005697,0.113752
1.18437,-0.115166,0.139717,3690.31,0.0367434,53.4199,0.0157165,0.139959
1.1875,-0.117267,0.142368,3725.22,0.0105557,34.9099,0.0261877,0.138524
1.19062,-0.118976,0.144823,3745.24,-0.0376546,20.02,0.0482103,0.133878
1.19375,-0.122549,0.149974,3760.52,-0.0874921,15.28,0.0498375,0.161195
1.19687,-0.130421,0.15995,3869.53,0.021132,109.01,0.108624,0.143693
1.2,-0.127505,0.156433,3835.34,-0.0973657,34.1899,0.118498,0.189787
1.20312,-0.133644,0.163303,3938.7,-0.0953079,103.36,0.0020578,0.160029
1.20625,-0.134085,0.163354,3959.06,-0.0847255,20.3601,0.0105824,0.151201
1.20937,-0.130485,0.158955,3917.49,-0.0582157,41.5701,0.0265098,0.153987
1.2125,-0.128627,0.156538,3894.47,0.039868,23.02,0.0980837,0.122254
1.21562,-0.12842,0.156039,3897.31,-0.024722,2.84009,0.06459,0.162425
1.21875,-0.11948,0.143789,3812.26,-0.0649327,85.05,0.0402107,0.168465
1.22187,-0.121832,0.146929,3861.01,-0.0130584,48.75,0.0518743,0.125116
1.225,-0.123218,0.149266,3864.74,0.0186707,3.72998,0.0317291,0.146245
1.22812,-0.124722,0.151293,3864.49,0.00860141,0.25,0.0100693,0.131407
1.23125,-0.131062,0.159698,3941.77,0.0433893,77.28,0.0347879,0.143936
1.23437,-0.128221,0.156396,3903.23,0.133723,38.54,0.0903337,0.185301
1.2375,-0.126191,0.153317,3881.26,0.177297,21.97,0.043574,0.167518
1.24062,-0.130532,0.15801,3958.76,0.247629,77.5,0.070332,0.108627
1.24375,-0.120508,0.145655,3840.99,0.271042,117.77,0.023413,0.160048
1.24687,-0.114472,0.137888,3766.18,0.336642,74.8101,0.0656,0.129583
1.25,-0.115044,0.138259,3776.65,0.330412,10.47,0.00623,0.117689
1.25312,-0.11545,0.138237,3810.5,0.308952,33.8501,0.02146,0.129379
1.25625,-0.117541,0.140907,3817.9,0.396782,7.3999,0.08783,0.228259
1.25937,-0.113776,0.136472,3753.97,0.546618,63.9299,0.149836,0.187322
1.2625,-0.107491,0.128388,3683.61,0.648686,70.3599,0.102068,0.196313
1.26562,-0.097782,0.116073,3540.6,0.963187,143.01,0.314501,0.352343
1.26875,-0.105719,0.126194,3630.73,1.08475,90.1299,0.121563,0.261031
1.27187,-0.11106,0.132994,3727.99,1.28696,97.26,0.20221,0.249172
1.275,-0.109421,0.131436,3700.69,1.25764,27.3,0.02932,0.190757
1.27812,-0.107206,0.128861,3651.9,1.36675,48.79,0.10911,0.154281
1.28125,-0.105908,0.127049,3637.81,1.22633,14.0898,0.14042,0.18148
1.28437,-0.104135,0.125147,3599.26,1.21411,38.55,0.01222,0.109993
1.2875,-0.101739,0.122299,3557.55,1.16258,41.71,0.05153,0.113893
1.29062,-0.100956,0.121392,3533.18,1.0675,24.3701,0.09508,0.144119
1.29375,-0.0975391,0.117058,3486.49,1.07133,46.6899,0.00382996,0.118373
1.29687,-0.0965514,0.116026,3461.03,0.951685,25.46,0.119645,0.143914
1.3,-0.0941652,0.112949,3431.12,0.905495,29.9099,0.04619,0.144817
1.30312,-0.0937836,0.112372,3416.0,0.872848,15.1201,0.032647,0.124461
1.30625,-0.091084,0.108965,3383.85,0.805609,32.1499,0.067239,0.137289
1.30937,-0.0892132,0.106908,3341.77,0.752671,42.0801,0.052938,0.150041
1.3125,-0.0896906,0.107286,3358.06,0.736697,16.29,0.015974,0.113065
1.31562,-0.0883593,0.105593,3335.47,0.719751,22.5901,0.016946,0.106971
1.31875,-0.0848533,0.101098,3290.01,0.652641,45.46,0.06711,0.128103
1.32187,-0.0819137,0.0973793,3242.08,0.695109,47.9299,0.042468,0.108146
1.325,-0.0812633,0.0965032,3236.98,0.665102,5.1001,0.030007,0.0974983
1.32812,-0.0810469,0.0963032,3226.69,0.604818,10.29,0.060284,0.123943
1.33125,-0.0807543,0.0957916,3221.85,0.613598,4.83984,0.00878,0.0947175
1.33437,-0.0792599,0.0936807,3202.23,0.555697,19.6201,0.057901,0.112995
1.3375,-0.0788535,0.0931657,3189.51,0.537491,12.72,0.018206,0.0979553
1.34062,-0.0806013,0.0954653,3212.98,0.478329,23.47,0.059162,0.111673
1.34375,-0.0833307,0.0989004,3254.27,0.51738,41.29,0.039051,0.100458
1.34687,-0.0853955,0.101061,3306.24,0.390013,51.97,0.127367,0.127633
1.35,-0.0911845,0.108135,3407.43,0.389107,101.19,0.00090602,0.0928505
1.35312,-0.0961982,0.114289,3487.52,0.423328,80.0901,0.034221,0.0918425
1.35625,-0.100371,0.119188,3555.34,0.411202,67.8201,0.012126,0.0910734
1.35937,-0.104091,0.123462,3626.64,0.569644,71.2998,0.158442,0.161965
1.3625,-0.101007,0.120059,3568.73,0.737031,57.9099,0.167387,0.243405
1.36562,-0.0849878,0.0998565,3336.55,1.69019,232.18,0.953159,0.972805
1.36875,-0.0844222,0.100684,3267.34,2.09513,69.21,0.40494,0.540952
1.37187,-0.0859655,0.102761,3284.38,2.14095,17.0398,0.04582,0.130459
1.375,-0.089688,0.107677,3317.51,2.0072,33.1301,0.13375,0.137975
1.37812,-0.0942036,0.11359,3370.83,1.88938,53.3201,0.11782,0.133041
1.38125,-0.098298,0.118523,3440.84,1.81488,70.01,0.0745,0.100589
1.38437,-0.100144,0.120406,3480.75,1.70398,39.9099,0.1109,0.125035
1.3875,-0.0975504,0.116891,3450.16,1.5478,30.5901,0.15618,0.155322
1.39062,-0.0931008,0.111064,3401.95,1.43037,48.21,0.11743,0.154375
1.39375,-0.0956439,0.114067,3439.48,1.32499,37.53,0.10538,0.126579
1.39687,-0.0983726,0.11742,3479.78,1.23573,40.3,0.08926,0.11494
1.4,-0.0990475,0.118144,3490.07,1.15258,10.29,0.08315,0.121084
1.40312,-0.0944672,0.112135,3435.98,1.04257,54.0901,0.11001,0.134698
1.40625,-0.0915371,0.108449,3396.07,0.968784,39.9099,0.073786,0.12588
1.40937,-0.0919752,0.108897,3410.26,0.900806,14.1899,0.067978,0.104681
1.4125,-0.0968731,0.11554,3480.11,0.817146,69.8501,0.08366,0.124816
1.41562,-0.099462,0.118893,3518.43,0.762705,38.3198,0.054441,0.101539
1.41875,-0.102523,0.122709,3571.53,0.720131,53.1001,0.042574,0.106589
1.42187,-0.102835,0.123196,3573.84,0.634298,2.31006,0.085833,0.125355
1.425,-0.109949,0.132326,3676.49,0.594716,102.65,0.039582,0.109368
1.42812,-0.108217,0.130232,3653.65,0.555871,22.8401,0.038845,0.120908
1.43125,-0.10867,0.130979,3649.72,0.506106,3.92993,0.049765,0.0913425
1.43437,-0.108234,0.130328,3646.92,0.483824,2.80005,0.022282,0.0466175
1.4375,-0.106749,0.12831,3634.13,0.47253,12.79,0.011294,0.0500078
1.44062,-0.107272,0.128908,3649.39,0.461598,15.26,0.010932,0.0539044
1.44375,-0.107255,0.128949,3646.4,0.450514,2.98999,0.011084,0.0456504
1.44687,-0.10731,0.129187,3640.98,0.420523,5.41992,0.029991,0.0507921
1.45,-0.107526,0.129696,3628.05,0.388791,12.9299,0.031732,0.0549074
1.45312,-0.10862,0.131055,3637.07,0.372617,9.02002,0.016174,0.0485013
1.45625,-0.10356,0.125494,3540.69,0.357053,96.3801,0.015564,0.0587742
1.45937,-0.10481,0.126937,3563.64,0.326668,22.95,0.030385,0.0471558
1.4625,-0.102839,0.124593,3527.44,0.30899,36.2,0.017678,0.048523
1.46562,-0.100816,0.12219,3487.27,0.276854,40.1699,0.032136,0.0520778
1.46875,-0.0993327,0.12049,3455.08,0.229536,32.1899,0.047318,0.052531
1.47187,-0.0974783,0.11819,3427.64,0.205185,27.4402,0.024351,0.049108
1.475,-0.0958404,0.116372,3382.1,0.138099,45.5398,0.067086,0.0604126
1.47812,-0.0908028,0.109861,3309.05,0.0970484,73.05,0.0410506,0.0488954
1.48125,-0.0887852,0.107168,3287.35,0.0657174,21.7,0.031331,0.0506617
1.48437,-0.0875953,0.105783,3265.31,0.0145404,22.04,0.051177,0.0585279
1.4875,-0.0861182,0.103922,3245.43,-0.02731,19.8801,0.0418504,0.0543271
1.49062,-0.0850602,0.102643,3228.33,-0.077709,17.0999,0.050399,0.0645865
1.49375,-0.0843148,0.101788,3216.23,-0.140555,12.1001,0.062846,0.0663099
1.49687,-0.0839514,0.101357,3212.32,-0.188118,3.90991,0.047563,0.059253
1.49999,-0.0852516,0.10299,3240.58,-0.259703,28.26,0.071585,0.0828029
1.50312,-0.0869749,0.105146,3270.72,-0.330326,30.1399,0.070623,0.0777836
1.50624,-0.0878666,0.106386,3278.8,-0.38079,8.08008,0.050464,0.0619496
1.50937,-0.0884051,0.107222,3277.77,-0.448298,1.03003,0.067508,0.0834535
1.51249,-0.088977,0.10799,3284.09,-0.506356,6.32007,0.058058,0.0660051
1.51562,-0.0886942,0.107652,3275.66,-0.563233,8.43018,0.056877,0.0634995
1.51874,-0.0883226,0.106932,3280.8,-0.599146,5.14014,0.035913,0.0479856
1.52187,-0.0856784,0.102891,3265.37,-0.633889,15.4299,0.034743,0.0690838
1.52499,-0.0844964,0.101142,3254.73,-0.662769,10.6401,0.02888,0.0469635
1.52812,-0.0899692,0.108428,3327.7,-0.661608,72.97,0.00116104,0.0446917
1.53124,-0.0915821,0.11045,3355.36,-0.660216,27.6602,0.00139201,0.0402835
1.53437,-0.0905328,0.108866,3350.85,-0.635516,4.51001,0.0247,0.0444099
1.53749,-0.0907152,0.108931,3364.29,-0.402334,13.4399,0.233182,0.210305
1.54062,-0.102886,0.123401,3591.74,1.90152,227.45,2.30385,1.69175
1.54374,-0.10305,0.123487,3592.12,2.05653,0.380127,0.15501,0.145775
1.54687,-0.102599,0.122906,3585.79,2.10915,6.33008,0.0526199,0.0548511
1.54999,-0.102349,0.122593,3582.23,2.13774,3.56006,0.02859,0.0334652
1.55312,-0.0998561,0.11936,3550.7,2.16168,31.53,0.0239401,0.031413
1.55624,-0.0981205,0.117169,3528.19,2.19196,22.51,0.0302801,0.0280131
1.55937,-0.098842,0.118078,3540.36,2.19265,12.1702,0.000689983,0.0236791
1.56249,-0.0991828,0.118457,3549.02,2.19152,8.65991,0.0011301,0.0235153
1.56562,-0.0993973,0.11866,3556.27,2.18562,7.25,0.00589991,0.0239012
1.56874,-0.0996351,0.118931,3561.86,2.1768,5.59009,0.00882006,0.0121949
1.571865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.57499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.578115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.58124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.584365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.58749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.590615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.59374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.596865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.59999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.603115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.60624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.609365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.61249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.615615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.61874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.621865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.62499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.628115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.63124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.634365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.63749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.640615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.64374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.646865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.64999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.653115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.65624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.659365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.66249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.665615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.66874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.671865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.67499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.678115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.68124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.684365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.68749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.690615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.69374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.696865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.69999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.703115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.70624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.709365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.71249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.715615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.71874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.721865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.72499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.728115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.73124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.734365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.73749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.740615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.74374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.746865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.74999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.753115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.75624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.759365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.76249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.765615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.76874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.771865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.77499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.778115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.78124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.784365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.78749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.790615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.79374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.796865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.79999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.803115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.80624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.809365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.81249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.815615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.81874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.821865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.82499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.828115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.83124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.834365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.83749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.840615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.84374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.846865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.84999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.853115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.85624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.859365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.86249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.865615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.86874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.871865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.87499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.878115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.88124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.884365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.88749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.890615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.89374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.896865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.89999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.903115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.90624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.909365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.91249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.915615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.91874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.921865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.92499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.928115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.93124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.934365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.93749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.940615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.94374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.946865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.94999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.953115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.95624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.959365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.96249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.965615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.96874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.971865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.97499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.978115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.98124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.984365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.98749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.990615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.99374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.996865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
1.99999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.003115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.00624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.009365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.01249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.015615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.01874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.021865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.02499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.028115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.03124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.034365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.03749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.040615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.04374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.046865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.04999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.053115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.05624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.059365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.06249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.065615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.06874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.071865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.07499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.078115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.08124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.084365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.08749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.090615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.09374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.096865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.09999,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.103115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.10624,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.109365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.11249,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.115615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.11874,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.121865,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.12499,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.128115,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.13124,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.134365,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.13749,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.140615,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
2.14374,-0.0996351,0.118931,3561.86,2.1768,0.0,0.0,0.0
