time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.447313,0.526916,7515.62,1.02918,150.11,0.229422,0.188029
1.06563,-0.485647,0.573554,7794.33,1.2176,278.71,0.18842,0.171744
1.06875,-0.482923,0.569236,7838.46,1.16816,44.1299,0.04944,0.175945
1.07188,-0.537137,0.64065,8180.74,1.12474,342.28,0.04342,0.152693
1.075,-0.445411,0.530609,7499.79,1.02617,680.95,0.09857,0.14527
1.07813,-0.469005,0.56035,7674.28,0.886529,174.49,0.139641,0.13604
1.08125,-0.465628,0.555875,7648.09,0.87437,26.1899,0.012159,0.135639
1.08438,-0.473155,0.562031,7724.7,0.757615,76.6104,0.116755,0.14447
1.0875,-0.507095,0.600778,7957.94,0.612676,233.24,0.144939,0.158316
1.09063,-0.502508,0.591125,7933.11,0.490244,24.8301,0.122432,0.162911
1.09375,-0.446791,0.523412,7507.73,0.337394,425.38,0.15285,0.143545
1.09688,-0.469771,0.556915,7633.27,0.230136,125.54,0.107258,0.14038
1.1,-0.432167,0.510569,7366.96,0.120773,266.31,0.109363,0.126734
1.10313,-0.424196,0.50358,7255.13,-0.0252524,111.83,0.146025,0.143035
1.10625,-0.47893,0.572015,7693.4,-0.10089,438.27,0.0756376,0.146708
1.10938,-0.463934,0.55319,7586.23,-0.230619,107.17,0.129729,0.126921
1.1125,-0.461278,0.553761,7541.06,-0.398507,45.1699,0.167888,0.134489
1.11563,-0.437044,0.525868,7341.4,-0.495714,199.66,0.097207,0.123666
1.11875,-0.387292,0.467795,6912.87,-0.624753,428.53,0.129039,0.119519
1.12188,-0.362459,0.438084,6681.51,-0.750928,231.36,0.126175,0.144292
1.125,-0.348217,0.421915,6518.28,-0.847962,163.23,0.097034,0.123215
1.12813,-0.317159,0.38301,6251.02,-1.01669,267.26,0.168728,0.12177
1.13125,-0.308209,0.371743,6130.45,-1.08591,120.57,0.0692199,0.172123
1.13438,-0.40549,0.479566,7090.54,-1.1198,960.09,0.03389,0.740908
1.1375,-0.485469,0.57187,7765.69,-1.14556,675.15,0.0257601,0.349742
1.14063,-0.473434,0.557175,7669.96,-0.953358,95.73,0.192202,0.255557
1.14375,-0.484724,0.570796,7749.62,-0.961837,79.6602,0.008479,0.188578
1.14688,-0.432727,0.512694,7241.93,-0.698106,507.69,0.263731,0.217404
1.15,-0.389676,0.463456,6871.51,-0.452866,370.42,0.24524,0.211815
1.15313,-0.381216,0.457451,6770.75,0.110193,100.76,0.563059,0.255566
1.15625,-0.412604,0.498655,7025.93,0.604501,255.18,0.494308,0.210892
1.15938,-0.412225,0.498255,7028.85,0.951303,2.91992,0.346802,0.186493
1.1625,-0.380856,0.460304,6792.14,1.19313,236.71,0.241827,0.183266
1.16563,-0.333923,0.403487,6376.52,1.35229,415.62,0.15916,0.189801
1.16875,-0.33156,0.397558,6397.29,1.44533,20.77,0.09304,0.154364
1.17188,-0.324622,0.388999,6354.92,1.43534,42.3701,0.00998998,0.137201
1.175,-0.339482,0.406939,6483.25,1.37028,128.33,0.06506,0.180433
1.17812,-0.335168,0.396437,6505.03,1.33468,21.7798,0.0356001,0.128511
1.18125,-0.364732,0.433561,6751.12,1.28807,246.09,0.04661,0.113752
1.18437,-0.380248,0.45187,6896.73,1.19693,145.61,0.0911399,0.139959
1.1875,-0.378278,0.449888,6918.99,1.07659,22.2603,0.12034,0.138524
1.19062,-0.395461,0.470126,7042.86,0.94624,123.87,0.13035,0.133878
1.19375,-0.386365,0.458441,6974.54,0.787565,68.3198,0.158675,0.161195
1.19687,-0.407109,0.484303,7109.73,0.691879,135.19,0.095686,0.143693
1.2,-0.376631,0.446208,6874.5,0.473279,235.23,0.2186,0.189787
1.20312,-0.391158,0.466842,6948.92,0.370573,74.4199,0.102706,0.160029
1.20625,-0.358514,0.426139,6685.65,0.225265,263.27,0.145308,0.151201
1.20937,-0.319689,0.380032,6345.37,0.0328598,340.28,0.192405,0.153987
1.2125,-0.32631,0.386106,6419.68,-0.0258732,74.3101,0.058733,0.122254
1.21562,-0.346234,0.409877,6570.93,-0.257421,151.25,0.231548,0.162425
1.21875,-0.315433,0.373301,6300.39,-0.503566,270.54,0.246145,0.168465
1.22187,-0.324348,0.386198,6338.74,-0.635628,38.3501,0.132062,0.125116
1.225,-0.356679,0.424014,6613.99,-0.880596,275.25,0.244968,0.146245
1.22812,-0.339831,0.406113,6450.17,-0.990644,163.82,0.110048,0.131407
1.23125,-0.352082,0.424475,6528.88,-1.12492,78.71,0.134276,0.143936
1.23437,-0.372903,0.445394,6747.96,-1.23459,219.08,0.10967,0.185301
1.2375,-0.353913,0.42541,6567.01,-1.33362,180.95,0.0990299,0.167518
1.24062,-0.331943,0.40055,6352.13,-1.38903,214.88,0.05541,0.108627
1.24375,-0.347355,0.419115,6492.2,-1.50335,140.07,0.11432,0.160048
1.24687,-0.320228,0.388043,6210.21,-1.58207,281.99,0.07872,0.129583
1.25,-0.324312,0.389367,6250.3,-1.6325,40.0898,0.0504301,0.117689
1.25312,-0.292257,0.348704,5984.67,-1.70785,265.63,0.0753499,0.129379
1.25625,-0.304019,0.363277,6134.41,-1.54229,149.74,0.16556,0.228259
1.25937,-0.280166,0.332612,5919.19,-1.25167,215.22,0.29062,0.187322
1.2625,-0.300044,0.357614,6071.6,-0.902231,152.41,0.349439,0.196313
1.26562,-0.306686,0.366831,6094.38,-0.0959249,22.7798,0.806306,0.352343
1.26875,-0.27167,0.326348,5702.68,0.363812,391.7,0.459737,0.261031
1.27187,-0.264261,0.322343,5586.35,0.969364,116.33,0.605552,0.249172
1.275,-0.249705,0.30599,5453.68,1.36404,132.67,0.394676,0.190757
1.27812,-0.220224,0.268713,5207.59,1.53847,246.09,0.17443,0.154281
1.28125,-0.264369,0.321553,5695.46,1.41325,487.87,0.12522,0.18148
1.28437,-0.290943,0.353073,5953.04,1.48102,257.58,0.06777,0.109993
1.2875,-0.285951,0.344086,5932.79,1.38854,20.25,0.0924799,0.113893
1.29062,-0.304314,0.36687,6105.02,1.23915,172.23,0.14939,0.144119
1.29375,-0.289475,0.34641,6015.62,1.08079,89.3999,0.15836,0.118373
1.29687,-0.307393,0.368043,6177.4,0.955754,161.78,0.125036,0.143914
1.3,-0.302537,0.360791,6168.62,0.766293,8.77979,0.189461,0.144817
1.30312,-0.343321,0.409525,6566.01,0.55991,397.39,0.206383,0.124461
1.30625,-0.375351,0.448566,6826.43,0.367984,260.42,0.191926,0.137289
1.30937,-0.384461,0.45895,6911.08,0.183332,84.6499,0.184652,0.150041
1.3125,-0.422142,0.504874,7193.66,0.040909,282.58,0.142423,0.113065
1.31562,-0.426779,0.508799,7245.41,-0.0865787,51.75,0.127488,0.106971
1.31875,-0.404007,0.480163,7076.85,-0.270529,168.56,0.18395,0.128103
1.32187,-0.384073,0.455394,6929.74,-0.387209,147.11,0.11668,0.108146
1.325,-0.35975,0.426636,6729.39,-0.538479,200.35,0.15127,0.0974983
1.32812,-0.327089,0.387115,6454.59,-0.752492,274.8,0.214013,0.123943
1.33125,-0.301103,0.356207,6204.96,-0.942868,249.63,0.190376,0.0947175
1.33437,-0.291382,0.345316,6079.63,-1.16914,125.33,0.226272,0.112995
1.3375,-0.29146,0.346494,6060.82,-1.33967,18.8101,0.17053,0.0979553
1.34062,-0.279152,0.332146,5954.77,-1.55328,106.05,0.21361,0.111673
1.34375,-0.266329,0.315976,5869.54,-1.74235,85.23,0.18907,0.100458
1.34687,-0.2443,0.289177,5683.61,-1.94109,185.93,0.19874,0.127633
1.35,-0.232847,0.276147,5529.51,-2.12421,154.1,0.18312,0.0928505
1.35312,-0.240213,0.286576,5576.32,-2.27393,46.8101,0.14972,0.0918425
1.35625,-0.250456,0.29849,5685.02,-2.39849,108.7,0.12456,0.0910734
1.35937,-0.252786,0.301814,5731.26,-2.31118,46.2397,0.0873098,0.161965
1.3625,-0.23779,0.284633,5570.15,-1.90242,161.11,0.40876,0.243405
1.36562,-0.253649,0.300779,5640.77,0.379376,70.6201,2.2818,0.972805
1.36875,-0.258123,0.308573,5598.47,1.95481,42.2998,1.57543,0.540952
1.37187,-0.279585,0.330266,5931.57,2.21373,333.1,0.25892,0.130459
1.375,-0.282836,0.331405,6034.79,2.21878,103.22,0.00504994,0.137975
1.37812,-0.246294,0.28559,5747.07,2.07933,287.72,0.13945,0.133041
1.38125,-0.225519,0.261929,5542.19,1.89501,204.88,0.18432,0.100589
1.38437,-0.222608,0.259521,5531.39,1.7317,10.7998,0.16331,0.125035
1.3875,-0.239158,0.279972,5683.86,1.54206,152.47,0.18964,0.155322
1.39062,-0.243781,0.286362,5725.74,1.32899,41.8804,0.21307,0.154375
1.39375,-0.23448,0.273268,5647.07,1.08747,78.6704,0.24152,0.126579
1.39687,-0.25688,0.302309,5832.93,0.89165,185.86,0.19582,0.11494
1.4,-0.271759,0.321009,5951.74,0.679606,118.81,0.212044,0.121084
1.40312,-0.312627,0.374113,6283.57,0.493735,331.83,0.185871,0.134698
1.40625,-0.309445,0.370228,6243.15,0.309126,40.4199,0.184609,0.12588
1.40937,-0.299697,0.359946,6158.49,0.123727,84.6597,0.185399,0.104681
1.4125,-0.278106,0.332884,5961.65,-0.060567,196.84,0.184294,0.124816
1.41562,-0.258043,0.308731,5761.49,-0.255884,200.16,0.195317,0.101539
1.41875,-0.22173,0.2634,5421.2,-0.446518,340.29,0.190634,0.106589
1.42187,-0.181533,0.21352,5050.04,-0.67649,371.16,0.229972,0.125355
1.425,-0.151278,0.176651,4712.49,-0.94327,337.55,0.26678,0.109368
1.42812,-0.125416,0.14534,4464.83,-1.18668,247.66,0.24341,0.120908
1.43125,-0.122262,0.140333,4460.03,-1.36968,4.80029,0.183,0.0913425
1.43437,-0.129062,0.148257,4561.09,-1.46983,101.06,0.10015,0.0466175
1.4375,-0.138781,0.159034,4713.59,-1.55762,152.5,0.08779,0.0500078
1.44062,-0.14122,0.162192,4767.32,-1.60142,53.73,0.0438,0.0539044
1.44375,-0.148359,0.171719,4806.17,-1.67069,38.8501,0.0692699,0.0456504
1.44687,-0.153102,0.178864,4840.2,-1.73198,34.0303,0.06129,0.0507921
1.45,-0.162047,0.189136,4964.58,-1.76735,124.38,0.03537,0.0549074
1.45312,-0.171154,0.200721,5040.46,-1.82517,75.8799,0.0578201,0.0485013
1.45625,-0.175787,0.206497,5059.75,-1.85032,19.29,0.0251499,0.0587742
1.45937,-0.183033,0.214917,5182.33,-1.90467,122.58,0.05435,0.0471558
1.4625,-0.194407,0.22881,5302.68,-1.95756,120.35,0.0528899,0.048523
1.46562,-0.209113,0.247321,5460.54,-2.01422,157.86,0.0566601,0.0520778
1.46875,-0.221087,0.261929,5584.44,-2.06639,123.9,0.05217,0.052531
1.47187,-0.235172,0.279217,5731.16,-2.11756,146.72,0.0511699,0.049108
1.475,-0.262442,0.31146,5942.51,-2.17156,211.35,0.0540001,0.0604126
1.47812,-0.277624,0.329283,6081.07,-2.23223,138.56,0.0606699,0.0488954
1.48125,-0.293545,0.348219,6202.41,-2.28638,121.34,0.0541501,0.0506617
1.48437,-0.295972,0.350905,6247.91,-2.34403,45.5,0.0576499,0.0585279
1.4875,-0.304753,0.362069,6317.15,-2.39543,69.2397,0.0514002,0.0543271
1.49062,-0.305223,0.362699,6336.78,-2.45197,19.6299,0.05654,0.0645865
1.49375,-0.309312,0.366465,6346.55,-2.50869,9.77002,0.05672,0.0663099
1.49687,-0.313284,0.371073,6369.93,-2.56524,23.3804,0.0565498,0.059253
1.49999,-0.300863,0.355496,6236.76,-2.59415,133.17,0.0289102,0.0828029
1.50312,-0.295746,0.34994,6205.7,-2.63701,31.0596,0.04286,0.0777836
1.50624,-0.283757,0.335648,6113.18,-2.68172,92.52,0.0447099,0.0619496
1.50937,-0.261027,0.308008,5923.61,-2.7158,189.57,0.03408,0.0834535
1.51249,-0.257283,0.30389,5856.34,-2.75394,67.27,0.0381401,0.0660051
1.51562,-0.250103,0.295451,5784.47,-2.78495,71.8696,0.0310099,0.0634995
1.51874,-0.244723,0.289593,5714.84,-2.80142,69.6304,0.01647,0.0479856
1.52187,-0.224071,0.268066,5481.57,-2.81191,233.27,0.0104899,0.0690838
1.52499,-0.222492,0.267441,5426.76,-2.84029,54.8101,0.0283802,0.0469635
1.52812,-0.232245,0.280762,5502.9,-2.83943,76.1401,0.000859976,0.0446917
1.53124,-0.239499,0.289844,5556.47,-2.84976,53.5703,0.01033,0.0402835
1.53437,-0.24775,0.299948,5628.97,-2.84649,72.5,0.00327015,0.0444099
1.53749,-0.249015,0.299809,5626.59,-2.53406,2.38037,0.31243,0.210305
1.54062,-0.176702,0.20924,4909.02,2.65816,717.57,1.09097,1.69175
1.54374,-0.189094,0.223433,5051.17,2.76193,142.15,0.10377,0.145775
1.54687,-0.196242,0.23306,5128.81,2.74729,77.6401,0.0146401,0.0548511
1.54999,-0.201757,0.240905,5184.86,2.70587,56.0498,0.04142,0.0334652
1.55312,-0.211728,0.254488,5284.78,2.64508,99.9199,0.0607898,0.031413
1.55624,-0.220328,0.265444,5339.27,2.56814,54.4902,0.0769401,0.0280131
1.55937,-0.221434,0.267436,5322.75,2.51489,16.52,0.0532501,0.0236791
1.56249,-0.22471,0.27174,5305.02,2.46844,17.73,0.0464499,0.0235153
1.56562,-0.223485,0.27136,5275.33,2.42621,29.6899,0.0422301,0.0239012
1.56874,-0.221695,0.269854,5248.92,2.41126,26.4102,0.01495,0.0121949
1.571865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.57499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.578115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.58124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.584365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.58749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.590615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.59374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.596865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.59999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.603115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.60624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.609365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.61249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.615615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.61874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.621865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.62499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.628115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.63124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.634365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.63749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.640615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.64374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.646865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.64999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.653115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.65624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.659365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.66249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.665615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.66874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.671865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.67499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.678115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.68124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.684365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.68749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.690615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.69374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.696865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.69999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.703115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.70624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.709365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.71249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.715615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.71874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.721865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.72499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.728115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.73124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.734365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.73749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.740615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.74374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.746865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.74999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.753115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.75624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.759365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.76249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.765615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.76874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.771865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.77499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.778115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.78124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.784365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.78749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.790615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.79374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.796865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.79999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.803115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.80624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.809365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.81249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.815615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.81874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.821865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.82499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.828115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.83124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.834365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.83749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.840615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.84374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.846865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.84999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.853115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.85624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.859365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.86249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.865615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.86874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.871865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.87499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.878115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.88124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.884365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.88749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.890615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.89374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.896865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.89999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.903115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.90624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.909365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.91249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.915615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.91874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.921865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.92499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.928115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.93124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.934365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.93749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.940615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.94374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.946865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.94999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.953115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.95624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.959365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.96249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.965615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.96874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.971865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.97499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.978115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.98124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.984365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.98749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.990615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.99374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.996865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
1.99999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.003115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.00624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.009365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.01249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.015615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.01874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.021865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.02499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.028115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.03124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.034365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.03749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.040615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.04374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.046865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.04999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.053115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.05624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.059365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.06249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.065615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.06874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.071865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.07499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.078115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.08124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.084365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.08749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.090615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.09374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.096865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.09999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.103115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.10624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.109365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.11249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.115615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.11874,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.121865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.12499,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.128115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.13124,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.134365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.13749,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.140615,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.14374,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.146865,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.14999,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.153115,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.15624,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.159365,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
2.16249,-0.221695,0.269854,5248.92,2.41126,0.0,0.0,0.0
