time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.78181,0.915635,11561.8,-0.0330652,8.5,0.0058197,0.0829626
1.02813,-0.784823,0.920163,11577.9,-0.0402362,16.1006,0.007171,0.0881103
1.03125,-0.803752,0.944865,11660.3,-0.0337427,82.3994,0.0064935,0.0923936
1.03438,-0.8202,0.961889,11650.4,-0.0313529,9.89941,0.0023898,0.0980087
1.0375,-0.844628,0.992815,11796.3,-0.0190223,145.899,0.0123306,0.085119
1.04063,-0.857031,1.00345,11773.6,-0.0156186,22.7002,0.0034037,0.102455
1.04375,-0.86744,1.01856,11824.6,-0.00788599,51.0,0.00773261,0.087345
1.04688,-0.865074,1.01424,11734.5,-0.00353065,90.0996,0.00435534,0.0916536
1.05,-0.852166,1.00109,11615.2,0.0070596,119.3,0.0105902,0.0870147
1.05313,-0.843997,0.990403,11464.2,0.0198242,151.0,0.0127646,0.0905554
1.05625,-0.818263,0.960273,11318.1,0.0166449,146.101,0.0031793,0.100334
1.05938,-0.825014,0.968951,11328.7,0.025567,10.6006,0.0089221,0.0947116
1.0625,-0.843336,0.991377,11376.1,0.0330542,47.3994,0.0074872,0.0986426
1.06563,-0.816794,0.957326,11220.8,0.0465776,155.3,0.0135234,0.0993563
1.06875,-0.81336,0.953004,11200.6,0.0615615,20.2002,0.0149839,0.0879546
1.07188,-0.825272,0.963238,11346.7,0.0743966,146.101,0.0128351,0.0916255
1.075,-0.821655,0.956071,11331.1,0.0775664,15.6006,0.0031698,0.0943723
1.07813,-0.834644,0.975921,11511.5,0.0872054,180.4,0.009639,0.0957378
1.08125,-0.8413,0.980657,11538.2,0.0837754,26.7002,0.00343,0.0950412
1.08438,-0.841645,0.977165,11538.3,0.079519,0.0996094,0.0042564,0.101127
1.0875,-0.849886,0.989098,11640.2,0.0751541,101.9,0.0043649,0.0900035
1.09063,-0.843135,0.984101,11688.2,0.0674294,48.0,0.0077247,0.0967366
1.09375,-0.835279,0.972697,11625.2,0.0626542,63.0,0.0047752,0.0874343
1.09688,-0.853047,0.989558,11615.1,0.0435329,10.1006,0.0191213,0.102461
1.1,-0.850086,0.983801,11524.0,0.0462658,91.0996,0.0027329,0.0993194
1.10313,-0.846877,0.985238,11552.4,0.0651442,28.4004,0.0188784,0.0905776
1.10625,-0.852347,0.987232,11603.5,0.0736139,51.0996,0.00846969,0.100044
1.10938,-0.855254,0.990535,11738.2,0.0771551,134.7,0.0035412,0.0953712
1.1125,-0.843622,0.971824,11676.7,0.0737051,61.5,0.00345,0.104123
1.11563,-0.836123,0.962319,11643.7,0.0666483,33.0,0.0070568,0.105817
1.11875,-0.835519,0.96334,11711.8,0.0685374,68.0996,0.0018891,0.0971882
1.12188,-0.824053,0.948837,11622.0,0.0721759,89.7998,0.0036385,0.0923453
1.125,-0.823443,0.949823,11650.4,0.0759638,28.4004,0.0037879,0.093096
1.12813,-0.81618,0.944179,11637.6,0.0708932,12.8008,0.0050706,0.0918445
1.13125,-0.796691,0.918517,11453.1,0.075972,184.5,0.0050788,0.109216
1.13438,-0.794832,0.920828,11467.7,0.0682843,14.6006,0.0076877,0.115926
1.1375,-0.795428,0.924931,11500.0,0.0654541,32.2998,0.0028302,0.094377
1.14063,-0.780249,0.90506,11454.8,0.0663912,45.2002,0.000937097,0.118035
1.14375,-0.76898,0.893001,11447.0,0.0602767,7.7998,0.0061145,0.112267
1.14688,-0.774579,0.897786,11440.9,0.0629199,6.09961,0.0026432,0.110398
1.15,-0.793444,0.915012,11774.2,0.0528846,333.3,0.0100353,0.131295
1.15313,-0.775178,0.895322,11659.2,0.0460197,115.0,0.0068649,0.11068
1.15625,-0.751639,0.868561,11527.2,0.0380301,132.0,0.0079896,0.103445
1.15938,-0.731066,0.844655,11389.5,0.0415938,137.7,0.0035637,0.104562
1.1625,-0.726276,0.841742,11373.6,0.0329595,15.9004,0.0086343,0.10313
1.16563,-0.719147,0.829141,11253.4,0.0345769,120.199,0.0016174,0.0935446
1.16875,-0.705487,0.814484,11149.9,0.032262,103.5,0.0023149,0.107729
1.17188,-0.701828,0.808058,11103.3,0.0232333,46.6006,0.0090287,0.0996754
1.175,-0.702005,0.806688,11108.6,0.0254943,5.2998,0.002261,0.0968742
1.17812,-0.736817,0.850309,11307.4,0.00652753,198.801,0.0189668,0.100871
1.18125,-0.737976,0.84758,11273.4,0.0133371,34.0,0.00680957,0.10098
1.18437,-0.716553,0.829448,11135.0,0.00879787,138.4,0.00453923,0.0950888
1.1875,-0.704779,0.817146,11108.0,0.00654176,27.0,0.00225611,0.107334
1.19062,-0.703503,0.817738,11150.5,-0.00135444,42.5,0.0078962,0.090225
1.19375,-0.704313,0.814908,11116.2,-0.00914159,34.2998,0.00778715,0.076882
1.19687,-0.693737,0.800921,11067.1,-0.0176082,49.1006,0.00846661,0.0778603
1.2,-0.694233,0.801377,11100.5,-0.0204176,33.4004,0.0028094,0.0753285
1.20312,-0.691121,0.79586,11107.5,-0.0152039,7.0,0.0052137,0.0692264
1.20625,-0.678129,0.775386,11050.1,-0.0154037,57.4004,0.0001998,0.0840405
1.20937,-0.650968,0.738783,10961.8,-0.0132268,88.2998,0.0021769,0.0849064
1.2125,-0.645218,0.728062,10964.3,-0.0056568,2.5,0.00757,0.0750787
1.21562,-0.652338,0.739438,11077.8,0.00247377,113.5,0.00813057,0.0729998
1.21875,-0.659975,0.747006,11113.7,0.00691406,35.9004,0.00444029,0.0781757
1.22187,-0.669659,0.759276,11192.0,0.0114449,78.2998,0.00453084,0.077778
1.225,-0.681828,0.770823,11224.8,0.0189828,32.7998,0.0075379,0.0706242
1.22812,-0.698175,0.789835,11263.5,0.0312504,38.7002,0.0122676,0.0818483
1.23125,-0.710379,0.800419,11275.1,0.0364776,11.5996,0.0052272,0.0792419
1.23437,-0.726603,0.819271,11367.1,0.0423617,92.0,0.0058841,0.0719713
1.2375,-0.745054,0.84196,11471.7,0.0444332,104.601,0.0020715,0.0751659
1.24062,-0.769081,0.870759,11597.0,0.0494451,125.3,0.0050119,0.0720148
1.24375,-0.799206,0.90647,11767.4,0.0558249,170.4,0.0063798,0.0743751
1.24687,-0.816941,0.929445,11776.1,0.0689238,8.69922,0.0130989,0.0780602
1.25,-0.829165,0.949853,11768.1,0.0725786,8.0,0.0036548,0.0772768
1.25312,-0.832242,0.956732,11734.9,0.0759154,33.1992,0.0033368,0.0671188
1.25625,-0.840634,0.969407,11727.6,0.0715681,7.30078,0.0043473,0.0663131
1.25937,-0.852513,0.98457,11757.8,0.0675531,30.2002,0.004015,0.0712627
1.2625,-0.866455,1.00444,11810.2,0.0598959,52.4004,0.0076572,0.074915
1.26562,-0.869626,1.00728,11778.5,0.0459872,31.7002,0.0139087,0.0709491
1.26875,-0.877323,1.01718,11791.2,0.0349243,12.7002,0.0110629,0.0642222
1.27187,-0.903584,1.04653,12021.9,0.0361395,230.7,0.0012152,0.0783959
1.275,-0.927105,1.06947,12159.0,0.0320033,137.1,0.0041362,0.0829065
1.27812,-0.935975,1.0825,12221.4,0.04115,62.4004,0.0091467,0.0753703
1.28125,-0.935207,1.08187,12182.6,0.0367861,38.8008,0.0043639,0.0739676
1.28437,-0.955285,1.10698,12281.7,0.0295579,99.1006,0.0072282,0.081293
1.2875,-0.93573,1.08265,12133.4,0.0256075,148.3,0.0039504,0.0846959
1.29062,-0.924525,1.0739,12029.4,0.0314777,104.0,0.0058702,0.0775681
1.29375,-0.912094,1.05774,11955.2,0.0431316,74.2002,0.0116539,0.0795406
1.29687,-0.900951,1.04537,11935.8,0.0410145,19.4004,0.0021171,0.0696332
1.3,-0.866466,1.00943,11722.6,0.0563266,213.2,0.0153121,0.0741459
1.30312,-0.844285,0.980145,11638.5,0.0552953,84.0996,0.0010313,0.0693024
1.30625,-0.819594,0.954395,11593.0,0.0496416,45.5,0.0056537,0.0759017
1.30937,-0.791938,0.920848,11473.9,0.0448646,119.1,0.004777,0.0723437
1.3125,-0.762017,0.881011,11299.5,0.0366815,174.4,0.0081831,0.0767142
1.31562,-0.730179,0.839214,11093.5,0.0304168,206.0,0.0062647,0.0806296
1.31875,-0.702875,0.805997,10947.0,0.0211272,146.5,0.0092896,0.0889792
1.32187,-0.697705,0.802378,10946.3,0.0153505,0.700195,0.0057767,0.0942016
1.325,-0.655435,0.750395,10572.4,0.0176764,373.899,0.0023259,0.0920143
1.32812,-0.640887,0.736159,10515.8,0.032223,56.6006,0.0145466,0.0924408
1.33125,-0.65547,0.751741,10627.2,0.0229501,111.4,0.0092729,0.08613
1.33437,-0.673555,0.770088,10801.9,0.025766,174.7,0.0028159,0.0776822
1.3375,-0.685896,0.788791,10963.2,0.0400241,161.3,0.0142581,0.0950074
1.34062,-0.68598,0.790341,10991.2,0.049362,28.0,0.0093379,0.0757221
1.34375,-0.685112,0.789561,10996.6,0.0606696,5.39941,0.0113076,0.0766785
1.34687,-0.671048,0.774487,10988.5,0.072946,8.09961,0.0122764,0.0862116
1.35,-0.651549,0.750918,10856.2,0.0841877,132.3,0.0112417,0.0894694
1.35312,-0.630197,0.724408,10727.9,0.0892019,128.3,0.0050142,0.088856
1.35625,-0.643726,0.743739,10779.5,0.0736953,51.5996,0.0155066,0.0908729
1.35937,-0.641499,0.743006,10798.9,0.0614505,19.4004,0.0122448,0.07692
1.3625,-0.649221,0.749672,10763.4,0.061438,35.5,1.24983e-05,0.0878063
1.36562,-0.648471,0.750274,10750.1,0.0656341,13.3008,0.0041961,0.0722252
1.36875,-0.639457,0.739464,10656.1,0.067981,94.0,0.0023469,0.0773527
1.37187,-0.622952,0.721636,10522.5,0.0693782,133.6,0.0013972,0.0823977
1.375,-0.591088,0.682179,10275.5,0.0935503,247.0,0.0241721,0.0808364
1.37812,-0.589804,0.679605,10295.5,0.0924171,20.0,0.0011332,0.0845439
1.38125,-0.566639,0.649373,10219.9,0.0808906,75.5996,0.0115265,0.0764007
1.38437,-0.572427,0.655497,10294.9,0.0702218,75.0,0.0106688,0.0724599
1.3875,-0.575941,0.660117,10381.2,0.0726115,86.2998,0.00238971,0.0788605
1.39062,-0.576059,0.658939,10373.7,0.0541786,7.5,0.0184329,0.0721101
1.39375,-0.582963,0.664091,10382.6,0.0587018,8.89941,0.0045232,0.0822476
1.39687,-0.60429,0.689145,10538.9,0.0482034,156.301,0.0104984,0.0931217
1.4,-0.613307,0.699018,10580.7,0.0270231,41.7998,0.0211803,0.0853428
1.40312,-0.637947,0.72557,10697.2,0.0156745,116.5,0.0113486,0.0825956
1.40625,-0.670926,0.768106,10919.3,0.0146261,222.1,0.0010484,0.0793337
1.40937,-0.709128,0.814453,10998.5,0.00454465,79.2002,0.0100814,0.0744876
1.4125,-0.744426,0.857493,11157.5,0.00309396,159.0,0.00145069,0.0755145
1.41562,-0.769267,0.885424,11192.9,-0.00443173,35.4004,0.00752569,0.073993
1.41875,-0.790897,0.911464,11268.1,-0.0179634,75.1992,0.0135317,0.0683208
1.42187,-0.804002,0.928014,11323.5,-0.0183156,55.4004,0.0003522,0.0675393
1.425,-0.819585,0.948598,11380.0,-0.0213483,56.5,0.0030327,0.0752414
1.42812,-0.820188,0.951902,11389.5,-0.0201065,9.5,0.0012418,0.0764254
1.43125,-0.785554,0.91413,11245.5,-0.0196197,144.0,0.0004868,0.0711207
1.43437,-0.785576,0.920036,11247.8,-0.02099,2.2998,0.0013703,0.0722489
1.4375,-0.785756,0.924396,11210.2,-0.00924008,37.5996,0.0117499,0.0682382
1.44062,-0.778423,0.920925,11161.3,0.0042237,48.9004,0.0134638,0.0813672
1.44375,-0.764162,0.907299,11112.6,0.0262458,48.7002,0.0220221,0.0851816
1.44687,-0.763688,0.906014,11137.5,0.0276603,24.9004,0.0014145,0.0818193
1.45,-0.761022,0.906466,11168.5,0.0357194,31.0,0.0080591,0.0781247
1.45312,-0.745464,0.8885,11126.2,0.0519718,42.2998,0.0162524,0.0887085
1.45625,-0.752893,0.892974,11208.0,0.0506602,81.7998,0.0013116,0.0805494
1.45937,-0.771855,0.915105,11417.0,0.0655087,209.0,0.0148485,0.0796227
1.4625,-0.809795,0.960222,11642.3,0.0632305,225.3,0.0022782,0.0881011
1.46562,-0.827264,0.978665,11733.5,0.075204,91.2002,0.0119735,0.0748939
1.46875,-0.844729,0.999619,11820.4,0.0919544,86.9004,0.0167504,0.0859603
1.47187,-0.850359,1.00607,11835.2,0.0998799,14.7998,0.0079255,0.0805876
1.475,-0.862516,1.01958,11910.1,0.106349,74.8994,0.0064691,0.0819135
1.47812,-0.871647,1.0282,11960.4,0.108009,50.3008,0.00166,0.0782309
1.48125,-0.856388,1.00499,11912.2,0.108784,48.2002,0.000774994,0.0861582
1.48437,-0.843967,0.99282,11917.2,0.102875,5.0,0.005909,0.0912484
1.4875,-0.833359,0.97466,11850.6,0.0933235,66.6006,0.0095515,0.0820757
1.49062,-0.826883,0.964915,11865.6,0.0983721,15.0,0.0050486,0.0831588
1.49375,-0.81537,0.945853,11837.3,0.0844024,28.2998,0.0139697,0.0825618
1.49687,-0.805474,0.937099,11878.2,0.0837137,40.9004,0.000688694,0.0737092
1.49999,-0.791796,0.918795,11805.1,0.0851763,73.1006,0.00146259,0.0783955
1.50312,-0.791301,0.915597,11837.7,0.0666321,32.6006,0.0185442,0.083472
1.50624,-0.757167,0.869365,11626.1,0.0609087,211.601,0.0057234,0.0696273
1.50937,-0.726174,0.835708,11456.6,0.0615217,169.5,0.000613,0.0810937
1.51249,-0.703542,0.812173,11435.2,0.0572101,21.3994,0.0043116,0.0719464
1.51562,-0.673372,0.773869,11232.8,0.0595168,202.4,0.0023067,0.0710052
1.51874,-0.633012,0.727844,10909.3,0.0591744,323.5,0.000342399,0.0792966
1.52187,-0.615546,0.704642,10767.1,0.055767,142.2,0.0034074,0.0857771
1.52499,-0.576725,0.659276,10593.3,0.0651229,173.8,0.0093559,0.0860954
1.52812,-0.563608,0.646427,10608.1,0.0770155,14.7998,0.0118926,0.0774332
1.53124,-0.55415,0.63158,10528.2,0.0834308,79.8994,0.0064153,0.0894509
1.53437,-0.554837,0.633175,10617.4,0.0862782,89.2002,0.0028474,0.0929727
1.53749,-0.544773,0.620711,10631.6,0.0835614,14.1992,0.0027168,0.0776239
1.54062,-0.52556,0.597861,10544.2,0.072765,87.3994,0.0107964,0.0816395
1.54374,-0.510236,0.577605,10503.8,0.0615506,40.4004,0.0112144,0.075134
1.54687,-0.503486,0.570126,10533.0,0.0530537,29.2002,0.0084969,0.0696303
1.54999,-0.509613,0.573665,10568.0,0.0457218,35.0,0.0073319,0.0820488
1.55312,-0.513822,0.581651,10548.5,0.0189171,19.5,0.0268047,0.087867
1.55624,-0.499677,0.569784,10273.3,0.00530046,275.2,0.0136166,0.086528
1.55937,-0.506488,0.577808,10238.1,0.00403833,35.2002,0.00126213,0.089891
1.56249,-0.509647,0.57935,10166.5,-0.0070103,71.5996,0.0110486,0.0875493
1.56562,-0.513261,0.586013,10188.3,-0.0162878,21.7998,0.0092775,0.0761132
1.56874,-0.508936,0.583852,10135.5,-0.000424495,52.7998,0.0158633,0.074045
1.57187,-0.5201,0.596156,10337.6,0.0403912,202.1,0.0408157,0.0819066
1.57499,-0.533937,0.602783,10445.8,0.0744378,108.2,0.0340466,0.0996661
1.57812,-0.549298,0.617969,10529.6,0.0704487,83.7998,0.0039891,0.0776894
1.58124,-0.550401,0.617838,10574.2,0.0705132,44.6006,6.44997e-05,0.0843018
1.58437,-0.558916,0.627903,10681.8,0.0841255,107.6,0.0136123,0.0801575
1.58749,-0.580847,0.653543,10832.9,0.0792815,151.101,0.00484399,0.0878859
1.59062,-0.610078,0.690365,10999.1,0.0617799,166.199,0.0175016,0.0878024
1.59374,-0.64821,0.738936,11162.1,0.0457811,163.0,0.0159988,0.084657
1.59687,-0.680332,0.777662,11295.8,0.0365283,133.7,0.0092528,0.0776239
1.59999,-0.717148,0.823351,11469.5,0.0157643,173.7,0.020764,0.0768995
1.60312,-0.738777,0.852105,11618.3,0.0111411,148.8,0.0046232,0.0746867
1.60624,-0.745837,0.855999,11604.6,0.00126587,13.7002,0.00987523,0.0552495
1.60937,-0.760085,0.874734,11745.2,-0.0021567,140.601,0.00342257,0.0568581
1.61249,-0.772382,0.88935,11822.4,-0.00411581,77.2002,0.00195911,0.057895
1.61562,-0.790276,0.910471,11913.2,-0.00781946,90.7998,0.00370365,0.0582191
1.61874,-0.803096,0.925251,11956.4,-2.75647e-05,43.2002,0.00779189,0.059257
1.62187,-0.806595,0.934329,11942.3,0.00354539,14.1006,0.00357295,0.0600708
1.62499,-0.804665,0.936321,11846.1,0.010179,96.2002,0.00663361,0.0509172
1.62812,-0.816958,0.953645,11847.9,0.0084435,1.80078,0.0017355,0.0534965
1.63124,-0.831142,0.970728,11851.8,0.0135059,3.89941,0.0050624,0.0472338
1.63437,-0.859992,1.00787,11954.2,0.0206491,102.4,0.0071432,0.0514669
1.63749,-0.890058,1.04465,12021.2,0.0227821,67.0,0.002133,0.0596902
1.64062,-0.872483,1.02117,11876.1,0.02568,145.101,0.0028979,0.0620184
1.64374,-0.868732,1.01858,11843.6,0.0339819,32.5,0.0083019,0.0593186
1.64687,-0.85974,1.01068,11816.7,0.0316623,26.8994,0.0023196,0.0619231
1.64999,-0.833988,0.976596,11601.6,0.0290185,215.101,0.0026438,0.0661721
1.65312,-0.812604,0.952536,11536.2,0.0410155,65.3994,0.011997,0.0628668
1.65624,-0.794787,0.931926,11459.7,0.0382608,76.5,0.0027547,0.0592403
1.65937,-0.767744,0.896598,11267.8,0.0463588,191.9,0.008098,0.0606453
1.66249,-0.756237,0.88501,11298.6,0.0452743,30.7998,0.0010845,0.0714468
1.66562,-0.738491,0.861842,11210.3,0.0546596,88.2998,0.0093853,0.0672396
1.66874,-0.726919,0.84572,11145.9,0.048619,64.3994,0.0060406,0.0539986
1.67187,-0.716275,0.83041,11070.5,0.0435168,75.4004,0.0051022,0.048118
1.67499,-0.70067,0.811256,10988.3,0.030493,82.2002,0.0130238,0.0578537
1.67812,-0.678063,0.784222,10785.7,0.0357243,202.6,0.0052313,0.0657126
1.68124,-0.676525,0.786305,10865.1,0.0339613,79.3994,0.001763,0.0623927
1.68437,-0.650795,0.755124,10583.8,0.0366301,281.3,0.0026688,0.0607427
1.68749,-0.631932,0.730868,10440.5,0.0493883,143.3,0.0127582,0.059526
1.69062,-0.61785,0.718731,10412.3,0.0555334,28.2002,0.0061451,0.0657616
1.69374,-0.612029,0.70765,10396.1,0.0513005,16.2002,0.0042329,0.0630858
1.69687,-0.604036,0.697589,10351.9,0.0373192,44.1992,0.0139813,0.0689048
1.69999,-0.600346,0.688905,10344.1,0.0391036,7.80078,0.0017844,0.0616326
1.70312,-0.602823,0.691885,10443.5,0.0304484,99.4004,0.0086552,0.0613171
1.70624,-0.596595,0.684185,10414.3,0.039275,29.2002,0.0088266,0.0636329
1.70937,-0.591369,0.674452,10368.6,0.0492824,45.7002,0.0100074,0.0613754
1.71249,-0.603036,0.693196,10579.8,0.0533661,211.2,0.0040837,0.063656
1.71562,-0.597508,0.679119,10376.9,0.0382611,202.899,0.015105,0.082654
1.71874,-0.611721,0.699122,10533.2,0.0473941,156.3,0.009133,0.0615361
1.72187,-0.623458,0.709385,10539.6,0.0370316,6.39941,0.0103625,0.065248
1.72499,-0.630222,0.715434,10541.6,0.0331366,2.0,0.003895,0.0577642
1.72812,-0.649613,0.739995,10762.7,0.0327672,221.101,0.0003694,0.0564409
1.73124,-0.664282,0.760615,10910.2,0.0245024,147.5,0.0082648,0.0611249
1.73437,-0.67562,0.76731,10892.0,0.0172068,18.2002,0.0072956,0.0707055
1.73749,-0.690669,0.789581,11019.8,0.0092273,127.8,0.0079795,0.0835034
1.74062,-0.71199,0.814349,11143.9,0.00608255,124.101,0.00314475,0.0640819
1.74374,-0.72885,0.834016,11262.6,0.00338135,118.699,0.0027012,0.0684363
1.74687,-0.745086,0.849651,11347.7,0.0107126,85.1006,0.00733125,0.0719786
1.74999,-0.769468,0.883241,11581.5,0.014069,233.8,0.0033564,0.0739556
1.75312,-0.781425,0.894105,11622.7,0.0108852,41.2002,0.0031838,0.069956
1.75624,-0.79039,0.90322,11694.1,0.00730597,71.3994,0.00357923,0.0499966
1.75937,-0.801053,0.916547,11769.6,0.00692839,75.5,0.00037758,0.0408413
1.76249,-0.815069,0.935422,11862.5,0.00528963,92.9004,0.00163876,0.0425077
1.76562,-0.82876,0.950952,11920.1,0.00285554,57.5996,0.00243409,0.0417581
1.76874,-0.838679,0.96326,11978.7,0.00234115,58.6006,0.00051439,0.0367974
1.77187,-0.845638,0.971553,12015.0,0.00368144,36.2998,0.00134029,0.0367409
1.77499,-0.849573,0.975687,12026.5,0.00400497,11.5,0.00032353,0.037316
1.77812,-0.851038,0.978008,12035.0,0.00450113,8.5,0.00049616,0.0381048
1.78124,-0.851422,0.978046,12023.2,0.00453602,11.7998,3.48901e-05,0.0374146
1.78437,-0.831135,0.952511,11943.0,0.00646468,80.2002,0.00192866,0.0422445
1.78749,-0.831482,0.953901,11965.2,0.00767403,22.2002,0.00120935,0.0389991
1.79062,-0.849998,0.976698,12091.3,0.0154664,126.1,0.00779237,0.0439598
1.79374,-0.850096,0.977834,12097.0,0.0305233,5.7002,0.0150569,0.0404733
1.79687,-0.836909,0.963506,12040.3,0.0366865,56.7002,0.0061632,0.0374496
1.79999,-0.817741,0.940403,11949.0,0.0387458,91.2998,0.0020593,0.036563
1.80312,-0.797569,0.917083,11861.4,0.0387497,87.5996,3.90038e-06,0.0374294
1.80624,-0.779355,0.895456,11754.6,0.0399135,106.801,0.0011638,0.0400981
1.80937,-0.758936,0.872514,11626.6,0.0463513,128.0,0.0064378,0.0435821
1.81249,-0.749238,0.863403,11529.7,0.0482739,96.8994,0.0019226,0.0364648
1.81562,-0.724211,0.835091,11366.6,0.0540778,163.101,0.0058039,0.0371732
1.81874,-0.690726,0.796738,11095.4,0.060944,271.199,0.0068662,0.0375051
1.82187,-0.663147,0.764959,10875.3,0.0598616,220.101,0.0010824,0.0371465
1.82499,-0.6422,0.740539,10723.9,0.0634634,151.399,0.0036018,0.0367421
1.82811,-0.625592,0.720893,10626.0,0.0679577,97.9004,0.0044943,0.0369877
1.83124,-0.612069,0.704061,10545.6,0.0688577,80.4004,0.0009,0.0379425
1.83436,-0.600831,0.690349,10491.9,0.0657633,53.6992,0.0030944,0.0385886
1.83749,-0.589937,0.678372,10459.7,0.0617738,32.2002,0.0039895,0.0433029
1.84061,-0.579665,0.666871,10418.3,0.0604032,41.4004,0.0013706,0.043893
1.84374,-0.567978,0.654014,10354.6,0.0573341,63.7002,0.0030691,0.0448965
1.84686,-0.547089,0.632225,10186.2,0.0538948,168.399,0.0034393,0.0387634
1.84999,-0.528541,0.612188,10019.1,0.0343176,167.101,0.0195772,0.0449038
1.85311,-0.528181,0.610431,10005.2,0.0203765,13.8994,0.0139411,0.040311
1.85624,-0.53613,0.617744,10052.6,0.0117526,47.3994,0.0086239,0.0424324
1.85936,-0.535871,0.616338,10038.4,0.0191421,14.1992,0.0073895,0.0463196
1.86249,-0.51872,0.59707,9844.75,0.0141962,193.65,0.0049459,0.0440897
1.86561,-0.514592,0.594009,9841.93,0.010551,2.82031,0.0036452,0.042243
1.86874,-0.519659,0.600466,9872.62,0.00926229,30.6904,0.00128871,0.0373221
1.87186,-0.526065,0.60875,9917.98,0.0100398,45.3604,0.00077751,0.0383972
1.87499,-0.533373,0.617715,9971.31,0.0116876,53.3291,0.0016478,0.0366482
1.87811,-0.541241,0.625476,10005.5,0.0146833,34.1904,0.0029957,0.0464914
1.88124,-0.546948,0.633762,10079.5,0.0194572,74.0,0.0047739,0.0430306
1.88436,-0.557347,0.646944,10173.4,0.0206573,93.9004,0.0012001,0.0440112
1.88749,-0.57395,0.665956,10264.0,0.0287998,90.5996,0.0081425,0.0468396
1.89061,-0.597269,0.693147,10391.1,0.0335961,127.1,0.0047963,0.0472978
1.89374,-0.610305,0.709318,10484.1,0.0313329,93.0,0.0022632,0.0471857
1.89686,-0.619795,0.719587,10551.9,0.0326312,67.8008,0.0012983,0.0336311
1.89999,-0.62312,0.722497,10597.7,0.0310658,45.7998,0.0015654,0.036937
1.90311,-0.625869,0.723765,10618.8,0.032896,21.0996,0.0018302,0.0383751
1.90624,-0.636245,0.735764,10682.0,0.031728,63.2002,0.001168,0.0355743
1.90936,-0.648092,0.749743,10745.6,0.0310624,63.5996,0.000665599,0.0394068
1.91249,-0.661248,0.765168,10802.8,0.0290802,57.2002,0.0019822,0.0332126
1.91561,-0.675361,0.780603,10841.5,0.0268145,38.7002,0.0022657,0.0380935
1.91874,-0.689349,0.797786,10902.4,0.0264187,60.9004,0.000395799,0.038095
1.92186,-0.703981,0.816189,10967.9,0.0269784,65.5,0.000559699,0.0390972
1.92499,-0.719433,0.835423,11035.3,0.0264613,67.3994,0.0005171,0.0374138
1.92811,-0.735816,0.855344,11104.4,0.0273247,69.1006,0.000863401,0.0347047
1.93124,-0.746882,0.868448,11156.6,0.0285923,52.1992,0.0012676,0.0349747
1.93436,-0.753231,0.874681,11181.5,0.0336829,24.9004,0.0050906,0.0404629
1.93749,-0.765163,0.88928,11264.9,0.0334887,83.4004,0.000194203,0.037657
1.94061,-0.777799,0.904203,11350.9,0.029637,86.0,0.0038517,0.0391842
1.943735,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.94686,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.949985,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.95311,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.956235,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.95936,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.962485,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.96561,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.968735,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.97186,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.974985,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.97811,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.981235,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.98436,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.987485,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.99061,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.993735,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.99686,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
1.999985,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.00311,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.006235,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.00936,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.012485,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.01561,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.018735,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.02186,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.024985,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.02811,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.031235,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.03436,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.037485,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
2.04061,-0.777799,0.904203,11350.9,0.029637,0.0,0.0,0.0
