time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.662918,0.784686,9162.7,0.442785,36.9795,0.13941,0.174246
1.0625,-0.67535,0.804234,9244.71,0.462447,82.0098,0.019662,0.175448
1.06563,-0.645496,0.77344,9022.61,0.54983,222.1,0.087383,0.162135
1.06875,-0.684336,0.81546,9322.14,0.569397,299.529,0.019567,0.161983
1.07188,-0.720653,0.860078,9583.17,0.601004,261.03,0.031607,0.15644
1.075,-0.743391,0.885641,9734.57,0.586056,151.4,0.014948,0.161397
1.07813,-0.742623,0.884842,9756.17,0.615143,21.5996,0.029087,0.172283
1.08125,-0.776507,0.925132,10009.1,0.631635,252.93,0.016492,0.13304
1.08438,-0.842212,0.986627,10388.3,2.79174,379.2,2.1601,0.909835
1.0875,-0.776275,0.908805,10069.3,2.19688,319.0,0.59486,0.331016
1.09063,-0.757002,0.884205,9916.32,2.38779,152.979,0.19091,0.129945
1.09375,-0.733712,0.855504,9791.31,2.58359,125.011,0.1958,0.122745
1.09688,-0.734473,0.856543,9798.29,2.81252,6.98047,0.22893,0.140636
1.1,-0.741663,0.866164,9847.4,2.96527,49.1104,0.15275,0.13465
1.10313,-0.765861,0.898076,10024.3,-3.12297,176.899,0.194945,0.128577
1.10625,-0.771627,0.902724,10079.8,-2.97961,55.5,0.14336,0.103457
1.10938,-0.768235,0.899065,10070.5,-2.88148,9.2998,0.09813,0.0899872
1.1125,-0.778695,0.912075,10161.3,-2.74434,90.7998,0.13714,0.122904
1.11563,-0.791077,0.929079,10273.0,-2.58735,111.7,0.15699,0.118766
1.11875,-0.807437,0.945006,10388.6,-2.45514,115.6,0.13221,0.118226
1.12188,-0.836318,0.981077,10631.6,-2.33357,243.0,0.12157,0.11583
1.125,-0.808886,0.954557,10430.8,-2.20551,200.8,0.12806,0.0926528
1.12813,-0.786954,0.931588,10282.9,-2.04042,147.899,0.16509,0.116196
1.13125,-0.764215,0.907453,10111.9,-1.8401,171.0,0.20032,0.126046
1.13438,-0.766228,0.913068,10121.2,-1.67922,9.2998,0.16088,0.119133
1.1375,-0.779279,0.927231,10260.4,-1.50528,139.2,0.17394,0.126449
1.14063,-0.793403,0.942873,10339.8,-1.31573,79.3994,0.18955,0.113587
1.14375,-0.807626,0.955693,10451.8,-1.1418,112.0,0.17393,0.12429
1.14688,-0.795535,0.936228,10372.5,-1.00734,79.2998,0.13446,0.119281
1.15,-0.776102,0.910556,10298.7,-0.8889,73.7998,0.11844,0.105218
1.15313,-0.711852,0.837733,9820.6,-0.724413,478.101,0.164487,0.119735
1.15625,-0.681466,0.809524,9602.52,-0.580537,218.08,0.143876,0.114667
1.15938,-0.63279,0.755084,9169.9,-0.40148,432.619,0.179057,0.10936
1.1625,-0.661424,0.787937,9411.61,-0.230395,241.71,0.171085,0.147352
1.16563,-0.671011,0.799775,9519.34,-0.0797094,107.729,0.150686,0.0972248
1.16875,-0.657218,0.784557,9489.19,0.0640043,30.1494,0.143714,0.11539
1.17188,-0.724029,0.859034,9984.71,0.221181,495.52,0.157177,0.107001
1.175,-0.775163,0.914627,10342.5,0.340761,357.79,0.11958,0.0947785
1.17812,-0.806468,0.948444,10487.4,0.396171,144.9,0.05541,0.109241
1.18125,-0.856869,1.01057,10912.4,0.53487,425.0,0.138699,0.114749
1.18437,-0.882577,1.0403,11058.5,0.648317,146.1,0.113447,0.112449
1.1875,-0.857564,1.00991,10885.7,0.750378,172.8,0.102061,0.102739
1.19062,-0.871654,1.03123,10970.3,0.868239,84.5996,0.117861,0.0945235
1.19375,-0.865924,1.02598,10951.2,1.0012,19.0996,0.132961,0.0989634
1.19687,-0.851023,1.00991,10869.1,1.10254,82.1006,0.10134,0.0979115
1.2,-0.875417,1.04149,10983.3,1.15351,114.2,0.05097,0.109912
1.20312,-0.856274,1.01413,10804.1,1.24133,179.2,0.0878201,0.089454
1.20625,-0.847806,1.00375,10778.1,1.34243,26.0,0.1011,0.101445
1.20937,-0.83921,0.992758,10696.8,1.38022,81.2998,0.0377901,0.0948093
1.2125,-0.842678,0.99857,10736.1,1.29706,39.2998,0.08316,0.115693
1.21562,-0.78581,0.929303,10483.5,2.24584,252.6,0.94878,0.486938
1.21875,-0.774036,0.914085,10411.9,2.26137,71.5996,0.0155299,0.113248
1.22187,-0.764267,0.9006,10288.2,2.32932,123.7,0.06795,0.107881
1.225,-0.723334,0.857027,10006.3,2.50195,281.9,0.17263,0.106173
1.22812,-0.721991,0.859671,9959.3,2.68925,47.0,0.1873,0.14502
1.23125,-0.710567,0.849642,9863.32,2.88437,95.9795,0.19512,0.187737
1.23437,-0.738744,0.880705,9951.95,3.05574,88.6299,0.17137,0.217324
1.2375,-0.731603,0.87071,9966.75,-3.02485,14.7998,0.202595,0.152798
1.24062,-0.728458,0.866277,9997.83,-2.76335,31.0801,0.2615,0.160365
1.24375,-0.805704,0.950402,10531.7,-2.53764,533.87,0.22571,0.15673
1.24687,-0.824047,0.970445,10540.6,-2.39785,8.89941,0.13979,0.122534
1.25,-0.861841,1.01589,10739.0,-2.30077,198.4,0.09708,0.0997015
1.25312,-0.823269,0.978661,10516.2,-2.20234,222.8,0.0984302,0.103999
1.25625,-0.788846,0.94114,10330.8,-2.04874,185.4,0.1536,0.107331
1.25937,-0.843788,1.00453,10647.0,-1.90665,316.2,0.14209,0.105729
1.2625,-0.852278,1.01388,10718.7,-1.85551,71.7002,0.05114,0.0955169
1.26562,-0.855387,1.01692,10737.3,-1.738,18.5996,0.11751,0.0955897
1.26875,-0.859662,1.02249,10808.7,-1.60366,71.4004,0.13434,0.107041
1.27187,-0.859646,1.01631,10808.1,-1.47185,0.600586,0.13181,0.104792
1.275,-0.878383,1.03477,10911.0,-1.33586,102.9,0.13599,0.10361
1.27812,-0.916196,1.0791,11116.6,-1.20248,205.6,0.13338,0.104585
1.28125,-0.93047,1.09735,11224.4,-1.04112,107.801,0.16136,0.132299
1.28437,-0.892907,1.05556,10985.9,-0.959441,238.5,0.081679,0.120253
1.2875,-0.90442,1.06504,11131.1,-0.83852,145.199,0.120921,0.103007
1.29062,-0.913756,1.07355,11142.7,-0.69502,11.6006,0.1435,0.105158
1.29375,-0.895111,1.05801,10986.5,-0.573158,156.2,0.121862,0.10173
1.29687,-0.867249,1.02939,10750.8,-0.450429,235.7,0.122729,0.105627
1.3,-0.893018,1.06462,10951.3,-0.274145,200.5,0.176284,0.1063
1.30312,-0.931827,1.10794,11231.2,-0.0746955,279.9,0.19945,0.151998
1.30625,-0.94987,1.12899,11379.2,-0.0031763,148.0,0.0715192,0.110077
1.30937,-0.990205,1.17374,11626.2,0.127677,247.0,0.130853,0.12248
1.3125,-1.02667,1.21831,11931.7,0.176459,305.5,0.048782,0.097768
1.31562,-1.02035,1.20668,11890.6,0.220923,41.1006,0.044464,0.0994814
1.31875,-0.993547,1.17516,11714.9,0.394627,175.699,0.173704,0.145536
1.32187,-0.972283,1.15227,11582.3,0.469352,132.601,0.074725,0.0938756
1.325,-0.95942,1.13537,11522.7,0.558755,59.5996,0.089403,0.107199
1.32812,-0.953802,1.13682,11526.5,0.714122,3.7998,0.155367,0.118818
1.33125,-0.965881,1.14967,11621.8,0.799465,95.2998,0.085343,0.0886832
1.33437,-0.983697,1.1731,11744.8,1.03195,123.0,0.232485,0.172588
1.3375,-0.998801,1.18763,11904.7,1.09401,159.9,0.06206,0.0885904
1.34062,-0.994047,1.18015,11933.2,1.08832,28.5,0.00568998,0.107972
1.34375,-0.976838,1.15933,11815.8,1.14,117.4,0.05168,0.088915
1.34687,-0.940207,1.11695,11709.8,0.948492,106.0,0.191508,0.160314
1.35,-0.921572,1.09275,11586.5,0.896076,123.3,0.052416,0.11591
1.35312,-0.86227,1.02247,11243.3,-0.414322,343.2,1.3104,0.739918
1.35625,-0.922515,1.0949,11359.9,-2.64613,116.601,2.23181,1.08386
1.35937,-0.940362,1.1122,11456.8,-2.44767,96.8994,0.19846,0.13861
1.3625,-0.946122,1.11617,11492.4,-2.55328,35.6006,0.10561,0.0887643
1.36562,-0.954026,1.12316,11519.9,-2.50869,27.5,0.04459,0.0842613
1.36875,-0.922881,1.08317,11359.4,-2.39344,160.5,0.11525,0.101896
1.37187,-0.971723,1.14298,11668.8,-2.35912,309.399,0.0343201,0.123417
1.375,-0.966881,1.13611,11650.0,-2.16133,18.7998,0.19779,0.157943
1.37812,-0.976365,1.14644,11709.5,-2.12341,59.5,0.03792,0.0921113
1.38125,-0.950461,1.11652,11535.3,-2.02465,174.2,0.0987599,0.101947
1.38437,-0.989455,1.16417,11806.7,-1.88676,271.4,0.13789,0.104237
1.3875,-0.998236,1.1735,11891.8,-1.83375,85.0996,0.05301,0.0904711
1.39062,-1.0354,1.22047,12171.1,-1.65755,279.3,0.1762,0.131151
1.39375,-1.04474,1.22758,12207.4,-1.5701,36.3008,0.08745,0.101005
1.39687,-1.06347,1.25062,12396.1,-1.38649,188.699,0.18361,0.169607
1.4,-1.06121,1.25247,12409.1,-1.37297,13.0,0.01352,0.117524
1.40312,-1.04255,1.22712,12272.4,-1.25784,136.699,0.11513,0.110951
1.40625,-1.04323,1.22776,12195.4,-1.05558,77.0,0.20226,0.191803
1.40937,-1.00543,1.18339,11944.4,-0.997034,251.0,0.058546,0.117012
1.4125,-0.97317,1.15065,11735.0,-0.899587,209.4,0.097447,0.103445
1.41562,-0.908656,1.08285,11329.7,-0.734768,405.3,0.164819,0.132425
1.41875,-0.918583,1.08844,11266.6,-0.558682,63.1006,0.176086,0.125913
1.42187,-0.923475,1.09322,11256.7,-0.447501,9.89941,0.111181,0.116881
1.425,-0.909159,1.0829,11153.9,-0.249129,102.8,0.198372,0.147161
1.42812,-0.924264,1.10447,11321.7,-0.148609,167.8,0.10052,0.115274
1.43125,-0.941336,1.12216,11430.7,-0.0159695,109.0,0.132639,0.124866
1.43437,-0.949513,1.12954,11470.3,0.0254966,39.5996,0.0414661,0.100253
1.4375,-1.02291,1.2197,11977.7,0.257742,507.4,0.232245,0.186619
1.44062,-1.06867,1.27651,12361.8,0.334727,384.1,0.076985,0.117058
1.44375,-1.08496,1.294,12495.9,0.395748,134.101,0.061021,0.104258
1.44687,-1.08273,1.29576,12586.5,0.505958,90.5996,0.11021,0.10888
1.45,-1.10365,1.31895,12742.8,0.614107,156.3,0.108149,0.111541
1.45312,-1.08171,1.28987,12595.1,0.681552,147.7,0.067445,0.110292
1.45625,-1.07488,1.28474,12561.2,0.751188,33.8994,0.069636,0.11824
1.45937,-1.07167,1.27843,12541.1,0.78871,20.1006,0.037522,0.110555
1.4625,-0.81727,0.97544,10768.5,-1.22358,1772.6,2.01229,1.31219
1.46562,-1.12752,1.35046,12632.5,0.585489,1864.0,1.80907,1.32508
1.46875,-1.05457,1.26361,12200.0,0.702729,432.5,0.11724,0.132844
1.47187,-1.07339,1.27892,12295.2,0.861597,95.2002,0.158868,0.118337
1.475,-1.0635,1.26608,12188.7,0.987667,106.5,0.12607,0.119448
1.47812,-1.09979,1.30667,12473.1,0.780445,284.399,0.207222,0.209868
1.48125,-1.00337,1.19926,12087.5,0.339139,385.6,0.441306,0.39106
1.48437,-0.938031,1.12878,11811.6,-0.200348,275.9,0.539487,0.399625
1.4875,-1.00026,1.18245,12109.2,-2.33592,297.601,2.13557,1.44027
1.49062,-0.978166,1.15553,11859.7,-2.85507,249.5,0.51915,0.467145
1.49375,-1.04975,1.23627,12427.4,-2.91872,567.7,0.0636499,0.150812
1.49687,-1.05909,1.2469,12537.5,-2.97479,110.1,0.0560701,0.10916
1.49999,-1.06613,1.25691,12596.4,-2.93101,58.9004,0.0437801,0.113794
1.50312,-1.08787,1.28713,12758.4,-2.90559,162.0,0.02542,0.109672
1.50624,-1.09837,1.29647,12736.5,-2.85741,21.9004,0.0481801,0.103221
1.50937,-1.13147,1.33657,12990.6,-2.73721,254.1,0.1202,0.122565
1.51249,-1.1137,1.32183,12920.7,-2.66907,69.8994,0.06814,0.102949
1.51562,-1.09142,1.29992,12760.5,-2.59455,160.2,0.0745201,0.0966725
1.51874,-1.05907,1.26894,12500.2,-2.51272,260.3,0.0818298,0.110834
1.52187,-1.04871,1.26328,12521.7,-2.38779,21.5,0.12493,0.117253
1.52499,-1.036,1.24884,12489.2,-2.2529,32.5,0.13489,0.107373
1.52812,-1.05544,1.27455,12831.5,-2.09961,342.3,0.15329,0.122962
1.53124,-1.07933,1.30405,12995.3,-2.0244,163.8,0.0752101,0.106787
1.53437,-1.09327,1.31041,13044.4,-1.93851,49.1006,0.0858901,0.101145
1.53749,-1.09532,1.31041,13050.1,-1.87578,5.69922,0.06273,0.111104
1.54062,-1.08082,1.29778,12957.7,-1.74717,92.3994,0.12861,0.108984
1.54374,-1.0965,1.31432,13069.9,-1.65282,112.2,0.09435,0.102826
1.54687,-1.10699,1.32889,13228.9,-1.61429,159.0,0.03853,0.102781
1.54999,-1.1191,1.34321,13344.5,-1.49583,115.6,0.11846,0.104162
1.55312,-1.08623,1.30557,13126.4,-1.29592,218.1,0.19991,0.141639
1.55624,-1.07112,1.28982,13067.9,-1.27882,58.5,0.0171,0.0690979
1.55937,-1.06622,1.27807,12984.1,-1.28634,83.8008,0.00751996,0.0700779
1.56249,-1.03275,1.23892,12806.7,-1.27315,177.399,0.01319,0.0847824
1.56562,-1.00682,1.20345,12580.8,-1.33062,225.9,0.0574701,0.0693858
1.56874,-0.983174,1.16992,12402.2,-1.32976,178.6,0.000860095,0.0698638
1.57187,-0.988202,1.16922,12463.3,-1.34995,61.0996,0.02019,0.0714792
1.57499,-0.977064,1.1499,12396.2,-1.3064,67.0996,0.04355,0.0902215
1.57812,-0.906234,1.05778,11952.6,-1.29666,443.601,0.00974,0.073842
1.58124,-0.922196,1.07341,11949.9,-1.31715,2.69922,0.0204901,0.0784195
1.58437,-0.937252,1.08813,12094.4,-1.25088,144.5,0.06627,0.108877
1.58749,-0.919819,1.06971,11967.2,-1.12596,127.2,0.12492,0.146983
1.59062,-0.903407,1.05766,12025.3,-1.14726,58.0996,0.0213,0.086764
1.59374,-0.917111,1.07787,12108.2,-1.09072,82.9004,0.0565399,0.119262
1.59687,-0.907068,1.07562,12057.8,-0.948499,50.4004,0.142221,0.176732
1.59999,-0.885604,1.05398,11793.1,-0.903374,264.7,0.045125,0.103416
1.60312,-0.848617,1.01736,11556.4,-0.857262,236.699,0.046112,0.105269
1.60624,-0.844497,1.01761,11562.6,-0.637871,6.19922,0.219391,0.178898
1.60937,-0.860457,1.03889,11741.0,-0.717435,178.4,0.079564,0.0959721
1.61249,-0.857496,1.03671,11776.3,-0.66061,35.2998,0.056825,0.0912764
1.61562,-0.854876,1.03785,11832.3,-0.69937,56.0,0.03876,0.0722084
1.61874,-0.848243,1.03267,11784.2,-0.883552,48.0996,0.184182,0.148655
1.62187,-0.874011,1.04209,11896.6,-1.76827,112.399,0.884718,0.62079
1.62499,-0.873051,1.01359,12021.2,3.12012,124.601,1.3948,0.924445
1.62812,-0.888018,1.03288,12020.5,2.4431,0.700195,0.67702,0.447048
1.63124,-0.899232,1.05138,12032.7,2.18356,12.2002,0.25954,0.201416
1.63437,-0.892144,1.04775,11957.2,2.17343,75.5,0.0101299,0.12797
1.63749,-0.907121,1.06903,12094.7,2.21866,137.5,0.0452302,0.178926
1.64062,-0.943784,1.10258,12149.4,2.2829,54.7002,0.06424,0.175901
1.64374,-0.954958,1.11249,11982.5,2.35164,166.9,0.0687399,0.176528
1.64687,-0.9417,1.09446,11848.0,2.37123,134.5,0.0195899,0.0837079
1.64999,-0.928417,1.08445,11702.8,2.50987,145.2,0.13864,0.151391
1.65312,-0.908442,1.06298,11485.6,2.507,217.2,0.00287008,0.0750066
1.65624,-0.892817,1.04787,11475.7,2.60335,9.89941,0.09635,0.11455
1.65937,-0.930759,1.09882,11860.3,2.60872,384.6,0.00537014,0.0881062
1.66249,-0.885814,1.04034,11531.9,2.78366,328.399,0.17494,0.16529
1.66562,-0.888889,1.04541,11506.3,2.66134,25.6006,0.12232,0.131038
1.66874,-0.882272,1.03633,11520.6,2.6574,14.2998,0.00394011,0.0700498
1.67187,-0.86594,1.02041,11463.4,2.53871,57.1992,0.11869,0.134349
1.67499,-0.907888,1.06761,11761.7,2.51439,298.3,0.0243201,0.1302
1.67812,-0.891669,1.04735,11667.1,2.5727,94.6006,0.05831,0.0810073
1.68124,-0.898005,1.05927,11862.1,2.693,195.0,0.1203,0.106749
1.68437,-0.902728,1.06439,11935.2,2.74702,73.1006,0.0540199,0.0878251
1.68749,-0.917235,1.08229,12030.3,2.63528,95.0996,0.11174,0.122011
1.69062,-0.938724,1.10742,12250.5,2.63993,220.2,0.00465012,0.0525757
1.69374,-0.976278,1.14708,12381.3,2.74264,130.8,0.10271,0.121663
1.69687,-0.975843,1.15051,12475.2,2.67115,93.9004,0.07149,0.102407
1.69999,-0.997159,1.17322,12561.0,2.6387,85.7998,0.03245,0.0915516
1.70312,-0.965534,1.13307,12344.4,2.57624,216.6,0.0624599,0.0982716
1.70624,-0.959204,1.12866,12441.4,2.58385,97.0,0.00760984,0.088221
1.70937,-0.924528,1.09422,12256.0,2.47178,185.4,0.11207,0.15184
1.71249,-0.930559,1.10095,12316.7,2.49542,60.7002,0.0236399,0.0664111
1.71562,-0.928198,1.10251,12248.2,2.45339,68.5,0.0420301,0.0860651
1.71874,-0.920778,1.0932,12117.5,2.46202,130.7,0.00863004,0.0846672
1.72187,-0.919319,1.09432,12019.1,2.43327,98.4004,0.0287499,0.119415
1.72499,-0.901436,1.0774,11931.0,2.4311,88.0996,0.00217009,0.0832303
1.72812,-0.879296,1.04732,11637.9,2.41537,293.1,0.0157299,0.103638
1.73124,-0.855321,1.0246,11544.0,2.44257,93.9004,0.0272,0.112852
1.73437,-0.810035,0.97693,11210.2,2.46737,333.8,0.0248001,0.0827546
1.73749,-0.764435,0.929629,10947.0,2.50719,263.2,0.03982,0.125215
1.74062,-0.718561,0.874595,10566.9,2.554,380.1,0.0468099,0.0964229
1.74374,-0.69449,0.846768,10374.8,2.59324,192.101,0.0392401,0.115693
1.74687,-0.689393,0.841439,10261.7,2.63813,113.1,0.0448899,0.0843268
1.74999,-0.686996,0.838081,10245.4,2.69727,16.2998,0.05914,0.0754899
1.75312,-0.674364,0.818518,10086.4,2.75066,159.0,0.05339,0.0698308
1.75624,-0.675958,0.819648,10186.0,2.84734,99.5996,0.0966802,0.0685947
1.75937,-0.672648,0.811879,10291.6,2.89908,105.6,0.0517399,0.0748103
1.76249,-0.690749,0.83505,10518.0,2.96588,226.4,0.0667999,0.0662552
1.76562,-0.705211,0.847989,10579.3,3.0284,61.2998,0.06252,0.0676696
1.76874,-0.67718,0.815864,10536.4,3.10939,42.8994,0.0809901,0.0733011
1.77187,-0.704044,0.845269,10848.1,-3.1333,311.699,0.0404952,0.0585973
1.77499,-0.738381,0.884014,11124.7,-3.11293,276.601,0.02037,0.0542714
1.77812,-0.778166,0.926,11391.2,-3.08966,266.5,0.0232701,0.063423
1.78124,-0.771447,0.91468,11352.7,-3.07405,38.5,0.01561,0.0543475
1.78437,-0.810468,0.959818,11603.6,-3.01939,250.899,0.0546598,0.0813844
1.78749,-0.783005,0.921721,11382.0,-3.02406,221.6,0.0046699,0.0705735
1.79062,-0.809255,0.94968,11456.6,-2.97044,74.5996,0.0536201,0.0667239
1.79374,-0.770777,0.902138,11066.8,-2.93701,389.8,0.0334299,0.0773981
1.79687,-0.807674,0.948724,11190.1,-2.91414,123.3,0.0228701,0.0714755
1.79999,-0.747303,0.877431,10571.6,-2.87791,618.5,0.0362301,0.0729188
1.80312,-0.742569,0.886953,10561.4,-2.79351,10.1992,0.0843999,0.0729275
1.80624,-0.741068,0.887429,10482.1,-2.73725,79.3008,0.0562599,0.0702785
1.80937,-0.709153,0.855721,10259.6,-2.65261,222.5,0.08464,0.0791745
1.81249,-0.655363,0.790665,9792.32,-2.56537,467.279,0.08724,0.0800903
1.81562,-0.655593,0.795252,9795.51,-2.48223,3.18945,0.0831401,0.0648317
1.81874,-0.62752,0.76558,9579.84,-2.3849,215.67,0.0973299,0.0853318
1.82187,-0.608055,0.750275,9499.53,-2.28365,80.3096,0.10125,0.0773513
1.82499,-0.64665,0.79935,10000.3,-2.17086,500.77,0.11279,0.0754452
1.82811,-0.67784,0.837444,10378.8,-2.10604,378.5,0.0648201,0.0768819
1.83124,-0.698171,0.85924,10625.0,-2.07671,246.2,0.02933,0.07647
1.83436,-0.724899,0.891324,10925.4,-2.00279,300.4,0.07392,0.0661092
1.83749,-0.743049,0.911384,11141.1,-1.96639,215.699,0.0364,0.0630895
1.84061,-0.747393,0.91494,11226.2,-1.93771,85.1006,0.02868,0.0517755
1.84374,-0.750912,0.917944,11308.8,-1.90188,82.5996,0.03583,0.0675045
1.84686,-0.759941,0.924031,11294.2,-1.88708,14.5996,0.0148001,0.0629652
1.84999,-0.74877,0.911568,11216.6,-1.90963,77.6006,0.02255,0.075827
1.85311,-0.751856,0.918707,11268.2,-1.87177,51.6006,0.0378599,0.0708303
1.85624,-0.743802,0.905253,11154.2,-1.87493,114.0,0.00316,0.0652998
1.85936,-0.762584,0.928378,11316.3,-1.80294,162.1,0.07199,0.071016
1.86249,-0.725743,0.885107,11099.6,-1.81023,216.7,0.00729001,0.0559571
1.86561,-0.683248,0.832324,10610.0,-1.88558,489.6,0.0753499,0.0814369
1.86874,-0.688925,0.840827,10675.8,-1.85508,65.7998,0.0304999,0.0716007
1.87186,-0.66428,0.810639,10459.7,-1.87124,216.1,0.01616,0.0646362
1.87499,-0.695562,0.845786,10592.1,-1.94975,132.399,0.0785099,0.0872538
1.87811,-0.699975,0.852288,10557.8,-2.01455,34.2998,0.0648,0.07755
1.88124,-0.688877,0.840922,10479.0,-2.09793,78.7998,0.08338,0.0903863
1.88436,-0.660128,0.804002,10159.5,-2.05474,319.5,0.04319,0.0692354
1.88749,-0.665236,0.813979,10189.5,-2.07487,30.0,0.0201302,0.0738816
1.89061,-0.662265,0.815561,10206.8,-2.05207,17.2998,0.0228002,0.0691277
1.89374,-0.631181,0.779263,10012.0,-2.04236,194.8,0.00970984,0.0796884
1.89686,-0.65345,0.807881,10158.6,-2.04893,146.6,0.00656986,0.0661943
1.89999,-0.650101,0.806092,10143.1,-1.95863,15.5,0.0903,0.0792852
1.90311,-0.613287,0.764363,9848.96,-1.92765,294.14,0.03098,0.0578209
1.90624,-0.621558,0.778284,10109.1,-1.76151,260.14,0.16614,0.103376
1.90936,-0.622427,0.77743,10032.8,-1.70491,76.2998,0.0566,0.0639973
1.91249,-0.616274,0.77057,10007.1,-1.58428,25.7002,0.12063,0.0841159
1.91561,-0.620871,0.775506,10084.6,-1.53442,77.5,0.04986,0.0562665
1.91874,-0.637829,0.793223,10114.4,-1.45639,29.8008,0.07803,0.0804749
1.92186,-0.617457,0.770798,9994.21,-1.33104,120.19,0.12535,0.0805498
1.92499,-0.622467,0.771834,10082.8,-1.21415,88.5898,0.11689,0.0964817
1.92811,-0.616719,0.763369,10086.3,-1.12568,3.5,0.08847,0.0685305
1.93124,-0.618103,0.762899,10132.1,-1.02706,45.7998,0.0986199,0.0798243
1.93436,-0.614854,0.761146,10150.9,-0.936044,18.8008,0.0910161,0.078967
1.93749,-0.625753,0.772156,10129.7,-0.868491,21.2002,0.067553,0.0727207
1.94061,-0.627274,0.77419,10117.2,-0.794235,12.5,0.074256,0.0751257
1.94374,-0.624814,0.765492,10020.0,-0.725119,97.2002,0.069116,0.0685002
1.94686,-0.622132,0.766141,9975.59,-0.670624,44.4102,0.054495,0.07885
1.94999,-0.618088,0.757597,9840.31,-0.61305,135.28,0.057574,0.0687229
1.95311,-0.615647,0.757314,9761.38,-0.520511,78.9297,0.092539,0.0886992
1.95624,-0.600364,0.740989,9667.19,-0.462387,94.1895,0.058124,0.0650648
1.95936,-0.589849,0.726584,9524.79,-0.389533,142.4,0.072854,0.0624842
1.96249,-0.568674,0.699318,9363.81,-0.368995,160.98,0.020538,0.0539732
1.96561,-0.567213,0.698461,9326.52,-0.289497,37.29,0.079498,0.060964
1.96874,-0.563365,0.697694,9425.21,-0.216935,98.6904,0.072562,0.0651268
1.97186,-0.56195,0.695715,9454.4,-0.158873,29.1904,0.058062,0.0617941
1.97499,-0.585213,0.724772,9686.3,-0.125692,231.899,0.033181,0.0654482
1.97811,-0.548162,0.680292,9394.5,-0.0824302,291.8,0.0432618,0.0689358
1.98124,-0.566647,0.703845,9603.34,-0.0073132,208.84,0.075117,0.0641017
1.98436,-0.563703,0.702179,9605.57,-0.00139804,2.23047,0.00591516,0.061216
1.98749,-0.557257,0.694395,9626.14,0.0319079,20.5693,0.0333059,0.0675526
1.99061,-0.57162,0.711583,9712.85,-0.0370179,86.71,0.0689258,0.0886917
1.99374,-0.566799,0.704856,9698.28,-0.0311649,14.5693,0.005853,0.0506598
1.99686,-0.581773,0.724153,9828.16,-0.154916,129.88,0.123751,0.114091
1.99999,-0.560443,0.696304,9595.62,-0.262188,232.54,0.107272,0.109825
2.00311,-0.549685,0.684456,9450.2,-0.475236,145.42,0.213048,0.162333
2.00624,-0.573591,0.71345,9461.53,-0.931298,11.3301,0.456062,0.285599
2.00936,-0.599653,0.748128,9658.1,-1.11726,196.569,0.185962,0.149322
2.01249,-0.593186,0.737924,9542.57,-1.48807,115.529,0.37081,0.241574
2.01561,-0.570584,0.711067,9363.05,-1.87833,179.521,0.39026,0.232828
2.01874,-0.559432,0.698923,9272.35,-2.0112,90.7002,0.13287,0.114788
2.02186,-0.543956,0.680504,9180.75,-2.07411,91.5996,0.0629101,0.0792958
2.02499,-0.554983,0.69289,9239.5,-2.1287,58.75,0.05459,0.0849425
2.02811,-0.56231,0.702393,9328.43,-2.16375,88.9297,0.0350499,0.0769997
2.03124,-0.568966,0.709507,9364.27,-2.12245,35.8398,0.0412998,0.0649651
2.03436,-0.566201,0.708524,9424.55,-2.1261,60.2803,0.00364995,0.0621869
2.03749,-0.570937,0.714911,9490.83,-2.10171,66.2803,0.02439,0.0587527
2.04061,-0.570019,0.714518,9554.46,-2.07866,63.6299,0.0230501,0.0705466
2.04374,-0.567812,0.708495,9448.71,-2.06577,105.75,0.0128901,0.0918937
2.04686,-0.563478,0.70455,9444.59,-2.03352,4.12012,0.0322499,0.0704523
2.04999,-0.553356,0.694786,9403.2,-1.99913,41.3896,0.03439,0.0723911
2.05311,-0.524294,0.665049,9196.26,-1.9025,206.94,0.09663,0.0708232
2.05624,-0.531368,0.673358,9268.66,-1.84076,72.4004,0.06174,0.0702646
2.05936,-0.54555,0.687646,9362.04,-1.82438,93.3799,0.01638,0.0663456
2.06249,-0.550981,0.697127,9445.9,-1.81317,83.8604,0.0112101,0.0673537
2.06561,-0.56036,0.707528,9482.9,-1.791,37.0,0.0221699,0.0626034
2.06874,-0.564411,0.715153,9589.86,-1.78249,106.96,0.00850999,0.0647059
2.07186,-0.55287,0.699938,9446.58,-1.79174,143.28,0.00924993,0.0618268
2.07499,-0.570643,0.722473,9603.02,-1.7571,156.439,0.03464,0.0504879
2.07811,-0.556863,0.700093,9391.9,-1.76053,211.119,0.00343001,0.0732724
2.08124,-0.534227,0.670916,9193.48,-1.75156,198.42,0.00897002,0.0563145
2.08436,-0.536767,0.67465,9215.67,-1.73899,22.1895,0.01257,0.0621167
2.08749,-0.557989,0.70197,9319.41,-1.69712,103.74,0.04187,0.0646972
2.09061,-0.553007,0.695431,9215.85,-1.65614,103.561,0.04098,0.0588769
2.09374,-0.519519,0.652531,8955.72,-1.66198,260.13,0.00584006,0.0614725
2.09686,-0.531463,0.66673,9101.01,-1.59624,145.29,0.06574,0.0625126
2.09999,-0.516933,0.649016,9030.1,-1.58009,70.9102,0.01615,0.0566222
