time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.06563,-0.97358,1.10468,11768.0,-0.0622901,115.0,0.105368,0.162135
1.06875,-0.948378,1.07462,11596.7,-0.146218,171.3,0.0839279,0.161983
1.07188,-0.942253,1.06595,11519.9,-0.181178,76.7998,0.03496,0.15644
1.075,-0.933082,1.0671,11521.3,-0.286851,1.39941,0.105673,0.161397
1.07813,-0.906626,1.0354,11368.9,-0.263661,152.399,0.02319,0.172283
1.08125,-0.873722,0.996999,11180.3,-0.211601,188.601,0.05206,0.13304
1.08438,-0.970655,1.10711,11889.3,-0.54105,709.0,0.329449,0.909835
1.0875,-0.989146,1.12544,11979.5,-0.666846,90.2002,0.125796,0.331016
1.09063,-0.980385,1.11955,11884.0,-0.668668,95.5,0.00182199,0.129945
1.09375,-0.964883,1.10371,11762.8,-0.660313,121.2,0.00835496,0.122745
1.09688,-0.95417,1.09066,11684.8,-0.606506,78.0,0.053807,0.140636
1.1,-0.924052,1.05148,11492.8,-0.627413,192.0,0.020907,0.13465
1.10313,-0.896739,1.01713,11285.9,-0.588368,206.899,0.039045,0.128577
1.10625,-0.912922,1.04236,11432.7,-0.551282,146.8,0.037086,0.103457
1.10938,-0.909554,1.03774,11410.8,-0.526961,21.9004,0.024321,0.0899872
1.1125,-0.898865,1.01883,11321.8,-0.520626,89.0,0.00633502,0.122904
1.11563,-0.941196,1.06799,11638.9,-0.481205,317.101,0.039421,0.118766
1.11875,-0.904305,1.01568,11348.6,-0.461187,290.301,0.020018,0.118226
1.12188,-0.913288,1.03662,11426.9,-0.44884,78.3008,0.012347,0.11583
1.125,-0.920112,1.04492,11481.5,-0.443038,54.5996,0.00580201,0.0926528
1.12813,-0.887281,0.999998,11209.3,-0.428766,272.2,0.014272,0.116196
1.13125,-0.921567,1.0434,11431.8,-0.401423,222.5,0.027343,0.126046
1.13438,-0.8821,1.00079,11148.9,-0.455465,282.899,0.054042,0.119133
1.1375,-0.824168,0.93637,10741.1,-0.447039,407.801,0.00842598,0.126449
1.14063,-0.8331,0.943553,10796.2,-0.448939,55.1006,0.00189999,0.113587
1.14375,-0.872244,0.990932,11054.5,-0.44282,258.3,0.00611898,0.12429
1.14688,-0.9422,1.06955,11541.5,-0.397878,487.0,0.044942,0.119281
1.15,-0.93755,1.06309,11471.9,-0.408145,69.5996,0.010267,0.105218
1.15313,-0.942712,1.07658,11519.0,-0.395335,47.0996,0.01281,0.119735
1.15625,-0.911372,1.03808,11332.0,-0.393777,187.0,0.00155798,0.114667
1.15938,-0.900492,1.02128,11283.9,-0.406214,48.0996,0.012437,0.10936
1.1625,-0.880152,0.995642,11161.3,-0.461591,122.601,0.055377,0.147352
1.16563,-0.869066,0.987965,11085.8,-0.470336,75.5,0.00874498,0.0972248
1.16875,-0.899971,1.01779,11265.8,-0.438283,180.0,0.032053,0.11539
1.17188,-0.937961,1.05834,11592.8,-0.415359,327.0,0.022924,0.107001
1.175,-0.913366,1.022,11446.5,-0.420186,146.3,0.00482702,0.0947785
1.17812,-0.911084,1.02349,11443.7,-0.450988,2.7998,0.030802,0.109241
1.18125,-0.878013,0.98036,11187.3,-0.42399,256.4,0.026998,0.114749
1.18437,-0.910986,1.02261,11413.5,-0.481691,226.2,0.057701,0.112449
1.1875,-0.89837,1.01157,11319.0,-0.475807,94.5,0.00588399,0.102739
1.19062,-0.924913,1.04718,11491.2,-0.458676,172.2,0.017131,0.0945235
1.19375,-0.935511,1.06323,11536.3,-0.46826,45.0996,0.00958398,0.0989634
1.19687,-0.959022,1.0901,11676.7,-0.429462,140.4,0.038798,0.0979115
1.2,-0.958521,1.0833,11609.3,-0.439328,67.4004,0.00986603,0.109912
1.20312,-0.993522,1.12906,11822.6,-0.390001,213.3,0.049327,0.089454
1.20625,-0.990992,1.12151,11822.5,-0.335786,0.0996094,0.054215,0.101445
1.20937,-1.01066,1.14911,11949.2,-0.292982,126.7,0.042804,0.0948093
1.2125,-1.01296,1.15413,11949.8,-0.194561,0.599609,0.098421,0.115693
1.21562,-0.926943,1.05138,11424.8,-0.298611,525.0,0.10405,0.486938
1.21875,-0.938957,1.06731,11457.9,-0.312959,33.1006,0.014348,0.113248
1.22187,-0.941015,1.07407,11485.2,-0.311004,27.2998,0.00195497,0.107881
1.225,-0.938461,1.06751,11497.4,-0.347556,12.2002,0.036552,0.106173
1.22812,-0.961324,1.09273,11664.8,-0.347679,167.399,0.000122994,0.14502
1.23125,-0.951428,1.07626,11647.7,-0.401882,17.0996,0.054203,0.187737
1.23437,-1.01409,1.15719,12064.6,-0.442431,416.899,0.040549,0.217324
1.2375,-0.984795,1.11342,11912.3,-0.429976,152.3,0.012455,0.152798
1.24062,-0.957141,1.07966,11757.1,-0.430728,155.2,0.000752002,0.160365
1.24375,-0.912563,1.02567,11495.4,-0.402997,261.699,0.027731,0.15673
1.24687,-0.909015,1.02164,11487.3,-0.41656,8.10059,0.013563,0.122534
1.25,-0.915788,1.03289,11518.6,-0.381673,31.2998,0.034887,0.0997015
1.25312,-0.897054,1.00771,11354.7,-0.396089,163.899,0.014416,0.103999
1.25625,-0.904291,1.01189,11379.9,-0.425207,25.2002,0.029118,0.107331
1.25937,-0.884687,0.988315,11287.0,-0.399048,92.9004,0.026159,0.105729
1.2625,-0.891658,0.993106,11304.3,-0.409467,17.2998,0.010419,0.0955169
1.26562,-0.89478,1.00198,11315.6,-0.362586,11.2998,0.046881,0.0955897
1.26875,-0.87801,0.987294,11210.3,-0.348797,105.3,0.013789,0.107041
1.27187,-0.899888,1.01616,11380.4,-0.327994,170.101,0.020803,0.104792
1.275,-0.909594,1.02552,11453.6,-0.310184,73.1992,0.01781,0.10361
1.27812,-0.895308,1.01416,11345.6,-0.299332,108.0,0.010852,0.104585
1.28125,-0.88297,0.999047,11270.2,-0.253206,75.3994,0.046126,0.132299
1.28437,-0.868732,0.979525,11182.2,-0.304607,88.0,0.051401,0.120253
1.2875,-0.843428,0.954637,10964.5,-0.282974,217.7,0.021633,0.103007
1.29062,-0.80271,0.911087,10682.4,-0.283907,282.1,0.000932992,0.105158
1.29375,-0.773689,0.876303,10462.2,-0.293374,220.2,0.00946701,0.10173
1.29687,-0.789388,0.896819,10614.8,-0.329339,152.6,0.035965,0.105627
1.3,-0.825705,0.926799,10910.1,-0.337044,295.3,0.007705,0.1063
1.30312,-0.842703,0.943733,11022.3,-0.298514,112.2,0.03853,0.151998
1.30625,-0.843431,0.944292,11053.8,-0.368458,31.5,0.069944,0.110077
1.30937,-0.851508,0.959503,11120.3,-0.317942,66.5,0.050516,0.12248
1.3125,-0.83091,0.93781,10963.9,-0.374352,156.399,0.05641,0.097768
1.31562,-0.818947,0.924548,10860.1,-0.404177,103.801,0.029825,0.0994814
1.31875,-0.778169,0.87439,10571.5,-0.331579,288.6,0.072598,0.145536
1.32187,-0.786774,0.88999,10667.8,-0.344348,96.2998,0.012769,0.0938756
1.325,-0.760169,0.863613,10446.4,-0.367017,221.399,0.022669,0.107199
1.32812,-0.69555,0.788192,9927.24,-0.339004,519.16,0.028013,0.118818
1.33125,-0.68779,0.780868,9865.01,-0.350768,62.2305,0.011764,0.0886832
1.33437,-0.722681,0.820509,10172.8,-0.283331,307.79,0.067437,0.172588
1.3375,-0.750707,0.85017,10344.5,-0.299135,171.7,0.015804,0.0885904
1.34062,-0.770159,0.874014,10508.4,-0.379163,163.9,0.080028,0.107972
1.34375,-0.797372,0.908849,10633.7,-0.37184,125.3,0.007323,0.088915
1.34687,-0.799908,0.913593,10580.6,-0.4795,53.1006,0.10766,0.160314
1.35,-0.817715,0.938084,10694.2,-0.391062,113.601,0.088438,0.11591
1.35312,-0.72425,0.830309,10028.2,-0.364304,666.0,0.026758,0.739918
1.35625,-0.87692,0.993407,11098.9,-0.276756,1070.7,0.087548,1.08386
1.35937,-0.874622,0.988843,11156.3,-0.223612,57.3994,0.053144,0.13861
1.3625,-0.901503,1.02208,11299.8,-0.253236,143.5,0.029624,0.0887643
1.36562,-0.91502,1.0371,11415.4,-0.268164,115.601,0.014928,0.0842613
1.36875,-0.939732,1.06547,11571.2,-0.247134,155.8,0.02103,0.101896
1.37187,-0.902318,1.01725,11351.7,-0.311947,219.5,0.064813,0.123417
1.375,-0.86684,0.97903,11089.0,-0.234227,262.7,0.07772,0.157943
1.37812,-0.847343,0.957629,10937.6,-0.273609,151.4,0.039382,0.0921113
1.38125,-0.800806,0.901809,10577.4,-0.280492,360.199,0.006883,0.101947
1.38437,-0.780618,0.887598,10420.0,-0.24829,157.4,0.032202,0.104237
1.3875,-0.780356,0.889805,10378.1,-0.28282,41.9004,0.03453,0.0904711
1.39062,-0.748361,0.848437,10181.5,-0.254062,196.6,0.028758,0.131151
1.39375,-0.752985,0.854502,10198.8,-0.269491,17.2998,0.015429,0.101005
1.39687,-0.775626,0.889053,10352.3,-0.220172,153.5,0.049319,0.169607
1.4,-0.755722,0.864078,10187.2,-0.33747,165.1,0.117298,0.117524
1.40312,-0.819976,0.934815,10702.8,-0.350558,515.6,0.013088,0.110951
1.40625,-0.840181,0.955284,10891.4,-0.202346,188.601,0.148212,0.191803
1.40937,-0.816795,0.918314,10713.9,-0.20762,177.5,0.005274,0.117012
1.4125,-0.841489,0.947023,10911.1,-0.160972,197.199,0.046648,0.103445
1.41562,-0.847354,0.948879,10970.5,-0.139802,59.4004,0.02117,0.132425
1.41875,-0.818501,0.923777,10764.9,-0.147364,205.6,0.00756201,0.125913
1.42187,-0.81393,0.922735,10714.1,-0.155111,50.8008,0.00774699,0.116881
1.425,-0.814815,0.923034,10749.3,-0.106691,35.2002,0.04842,0.147161
1.42812,-0.808773,0.914382,10682.8,-0.153794,66.5,0.047103,0.115274
1.43125,-0.821392,0.928712,10789.8,-0.111022,107.0,0.042772,0.124866
1.43437,-0.840171,0.955402,10907.8,-0.165614,118.0,0.054592,0.100253
1.4375,-0.796022,0.895003,10630.5,-0.106299,277.3,0.059315,0.186619
1.44062,-0.830088,0.940234,10894.0,-0.125195,263.5,0.018896,0.117058
1.44375,-0.831142,0.946174,10826.1,-0.139334,67.9004,0.014139,0.104258
1.44687,-0.807714,0.914674,10627.9,-0.150537,198.199,0.011203,0.10888
1.45,-0.787997,0.894678,10475.7,-0.124595,152.2,0.025942,0.111541
1.45312,-0.783098,0.892221,10483.4,-0.129708,7.7002,0.00511301,0.110292
1.45625,-0.783022,0.888219,10485.6,-0.112471,2.19922,0.017237,0.11824
1.45937,-0.796685,0.903113,10572.7,-0.190363,87.1006,0.077892,0.110555
1.4625,-0.998202,1.12205,12077.2,-0.934154,1504.5,0.743791,1.31219
1.46562,-0.843551,0.965271,11007.5,0.151397,1069.7,1.08555,1.32508
1.46875,-0.883522,1.00785,11272.9,0.213012,265.4,0.061615,0.132844
1.47187,-0.858071,0.980825,11090.2,0.211411,182.7,0.001601,0.118337
1.475,-0.853678,0.97907,11020.4,0.271927,69.7998,0.060516,0.119448
1.47812,-0.808656,0.932444,10693.8,0.0807827,326.601,0.191144,0.209868
1.48125,-0.849317,0.975379,11007.5,-0.261446,313.7,0.342229,0.39106
1.48437,-0.897616,1.03257,11313.5,-0.470835,306.0,0.209389,0.399625
1.4875,-0.687584,0.781754,9961.18,-1.08968,1352.32,0.618845,1.44027
1.49062,-0.71502,0.807038,9987.29,-0.592762,26.1104,0.496918,0.467145
1.49375,-0.700897,0.796814,9805.36,-0.426063,181.93,0.166699,0.150812
1.49687,-0.701113,0.797441,9742.36,-0.361683,63.0,0.06438,0.10916
1.49999,-0.703647,0.803107,9811.74,-0.295681,69.3799,0.066002,0.113794
1.50312,-0.694348,0.790214,9707.32,-0.280743,104.42,0.014938,0.109672
1.50624,-0.658505,0.743622,9457.14,-0.295461,250.181,0.014718,0.103221
1.50937,-0.692233,0.788979,9795.34,-0.311625,338.2,0.016164,0.122565
1.51249,-0.68745,0.777665,9767.43,-0.303216,27.9102,0.00840899,0.102949
1.51562,-0.747982,0.846734,10247.6,-0.289846,480.17,0.01337,0.0966725
1.51874,-0.770076,0.872863,10440.2,-0.331031,192.601,0.041185,0.110834
1.52187,-0.710017,0.795184,10051.8,-0.367516,388.4,0.036485,0.117253
1.52499,-0.720338,0.812396,10097.4,-0.356578,45.6006,0.010938,0.107373
1.52812,-0.678534,0.772506,9718.69,-0.338897,378.71,0.017681,0.122962
1.53124,-0.659682,0.752548,9520.31,-0.319982,198.381,0.018915,0.106787
1.53437,-0.658517,0.754521,9483.91,-0.29791,36.3994,0.022072,0.101145
1.53749,-0.666982,0.763704,9549.4,-0.269398,65.4902,0.028512,0.111104
1.54062,-0.655964,0.747269,9504.85,-0.252141,44.5508,0.017257,0.108984
1.54374,-0.655769,0.748779,9514.05,-0.220419,9.2002,0.031722,0.102826
1.54687,-0.674846,0.770107,9701.0,-0.27302,186.95,0.052601,0.102781
1.54999,-0.665009,0.755006,9664.85,-0.28512,36.1504,0.0121,0.104162
1.55312,-0.671513,0.758065,9776.27,-0.261694,111.42,0.023426,0.141639
1.55624,-0.65404,0.732087,9661.79,-0.274373,114.479,0.012679,0.0690979
1.55937,-0.666732,0.753692,9755.49,-0.248887,93.7002,0.025486,0.0700779
1.56249,-0.684653,0.776731,9874.32,-0.198818,118.83,0.050069,0.0847824
1.56562,-0.664188,0.752291,9728.27,-0.247341,146.051,0.048523,0.0693858
1.56874,-0.672153,0.764461,9775.69,-0.231316,47.4209,0.016025,0.0698638
1.57187,-0.662594,0.754798,9669.36,-0.259952,106.33,0.028636,0.0714792
1.57499,-0.676221,0.769676,9785.33,-0.250994,115.97,0.00895801,0.0902215
1.57812,-0.712226,0.812097,10067.7,-0.27867,282.37,0.027676,0.073842
1.58124,-0.709417,0.808698,10043.8,-0.292272,23.9004,0.013602,0.0784195
1.58437,-0.710721,0.809333,10019.2,-0.257974,24.5996,0.034298,0.108877
1.58749,-0.750917,0.853214,10314.1,-0.252595,294.899,0.00537899,0.146983
1.59062,-0.785085,0.892258,10575.9,-0.309756,261.801,0.057161,0.086764
1.59374,-0.765096,0.864536,10409.9,-0.292701,166.0,0.017055,0.119262
1.59687,-0.768449,0.871211,10454.2,-0.257456,44.2998,0.035245,0.176732
1.59999,-0.770412,0.876808,10443.3,-0.247899,10.9004,0.00955701,0.103416
1.60312,-0.783259,0.890456,10543.6,-0.251099,100.3,0.00319999,0.105269
1.60624,-0.742829,0.841954,10250.1,-0.212728,293.5,0.038371,0.178898
1.60937,-0.726916,0.829478,10165.3,-0.261104,84.7998,0.048376,0.0959721
1.61249,-0.729706,0.829083,10169.4,-0.226214,4.10059,0.03489,0.0912764
1.61562,-0.740772,0.84129,10238.2,-0.236441,68.7998,0.010227,0.0722084
1.61874,-0.72665,0.829094,10160.7,-0.253933,77.5,0.017492,0.148655
1.62187,-0.730831,0.828959,10194.6,-0.320342,33.8994,0.066409,0.62079
1.62499,-0.669842,0.757734,9714.75,-0.506133,479.85,0.185791,0.924445
1.62812,-0.685013,0.773029,9836.67,-0.53698,121.92,0.030847,0.447048
1.63124,-0.701686,0.791087,9974.95,-0.622819,138.28,0.085839,0.201416
1.63437,-0.738343,0.834621,10321.2,-0.824321,346.25,0.201502,0.12797
1.63749,-0.704257,0.795347,10147.8,-1.09432,173.4,0.269999,0.178926
1.64062,-0.713688,0.808163,10273.6,-1.3897,125.8,0.29538,0.175901
1.64374,-0.779052,0.883069,10728.1,-1.6559,454.5,0.2662,0.176528
1.64687,-0.780189,0.888483,10688.6,-1.75583,39.5,0.09993,0.0837079
1.64999,-0.808158,0.920107,10918.6,-1.82414,230.0,0.0683099,0.151391
1.65312,-0.821181,0.93459,10988.9,-1.87155,70.3008,0.04741,0.0750066
1.65624,-0.822003,0.933005,10955.3,-1.8602,33.6006,0.0113499,0.11455
1.65937,-0.763028,0.868974,10521.9,-1.89703,433.399,0.0368299,0.0881062
1.66249,-0.814414,0.93038,10911.3,-1.85029,389.399,0.0467401,0.16529
1.66562,-0.820788,0.938328,10951.2,-1.90098,39.9004,0.0506901,0.131038
1.66874,-0.781318,0.893391,10683.7,-1.93361,267.5,0.03263,0.0700498
1.67187,-0.751253,0.853865,10470.4,-1.86036,213.3,0.0732499,0.134349
1.67499,-0.776725,0.88587,10591.4,-2.05777,121.0,0.19741,0.1302
1.67812,-0.799436,0.913731,10753.7,-2.06428,162.3,0.00651002,0.0810073
1.68124,-0.763677,0.868682,10476.2,-2.05246,277.5,0.0118201,0.106749
1.68437,-0.748239,0.851587,10420.3,-1.95571,55.9004,0.0967499,0.0878251
1.68749,-0.743711,0.844456,10294.7,-2.06376,125.6,0.10805,0.122011
1.69062,-0.726161,0.828351,10104.6,-2.08482,190.101,0.02106,0.0525757
1.69374,-0.751955,0.86284,10382.9,-1.97043,278.301,0.11439,0.121663
1.69687,-0.73353,0.840804,10227.8,-2.01417,155.101,0.0437399,0.102407
1.69999,-0.678497,0.776171,9815.63,-1.91471,412.17,0.0994599,0.0915516
1.70312,-0.7039,0.803881,10040.9,-1.96763,225.271,0.05292,0.0982716
1.70624,-0.695677,0.795429,9989.29,-1.879,51.6104,0.0886301,0.088221
1.70937,-0.726667,0.82945,10220.0,-1.72734,230.71,0.15166,0.15184
1.71249,-0.701325,0.799486,9954.45,-1.75586,265.55,0.02852,0.0664111
1.71562,-0.685493,0.778202,9838.14,-1.65425,116.311,0.10161,0.0860651
1.71874,-0.718825,0.817469,10164.0,-1.55987,325.86,0.09438,0.0846672
1.72187,-0.72391,0.817302,10162.2,-1.39037,1.7998,0.1695,0.119415
1.72499,-0.676547,0.765123,9791.14,-1.29165,371.061,0.09872,0.0832303
1.72812,-0.732107,0.830091,10269.3,-1.19668,478.16,0.0949701,0.103638
1.73124,-0.712123,0.807824,10037.5,-1.06229,231.8,0.13439,0.112852
1.73437,-0.717409,0.808045,10091.9,-1.02416,54.4004,0.0381299,0.0827546
1.73749,-0.693775,0.779227,9886.05,-0.896071,205.851,0.128089,0.125215
1.74062,-0.697966,0.782145,9918.9,-0.827956,32.8506,0.068115,0.0964229
1.74374,-0.675504,0.751886,9750.71,-0.737466,168.19,0.09049,0.115693
1.74687,-0.667531,0.746674,9710.47,-0.731198,40.2402,0.00626796,0.0843268
1.74999,-0.676817,0.757273,9760.65,-0.723451,50.1807,0.00774699,0.0754899
1.75312,-0.687966,0.769746,9836.53,-0.698575,75.8799,0.024876,0.0698308
1.75624,-0.685453,0.763831,9849.04,-0.655292,12.5098,0.043283,0.0685947
1.75937,-0.705009,0.787545,9989.72,-0.604538,140.68,0.050754,0.0748103
1.76249,-0.681117,0.755578,9822.71,-0.637248,167.01,0.03271,0.0662552
1.76562,-0.680645,0.761099,9802.93,-0.627198,19.7803,0.01005,0.0676696
1.76874,-0.704943,0.787432,10020.6,-0.632421,217.67,0.00522304,0.0733011
1.77187,-0.681071,0.762616,9812.19,-0.597727,208.409,0.034694,0.0585973
1.77499,-0.666877,0.747301,9701.9,-0.629594,110.29,0.031867,0.0542714
1.77812,-0.664354,0.746973,9659.23,-0.609785,42.6699,0.019809,0.063423
1.78124,-0.662876,0.748842,9627.86,-0.572612,31.3701,0.037173,0.0543475
1.78437,-0.653069,0.736201,9559.44,-0.584383,68.4199,0.011771,0.0813844
1.78749,-0.644352,0.725836,9465.94,-0.546483,93.5,0.0379,0.0705735
1.79062,-0.636358,0.716488,9427.9,-0.586357,38.04,0.039874,0.0667239
1.79374,-0.617371,0.69008,9291.97,-0.594782,135.931,0.008425,0.0773981
1.79687,-0.611095,0.681431,9258.09,-0.610813,33.8799,0.016031,0.0714755
1.79999,-0.634545,0.7095,9476.62,-0.598719,218.53,0.012094,0.0729188
1.80312,-0.631816,0.703759,9518.59,-0.652586,41.9697,0.053867,0.0729275
1.80624,-0.627187,0.691805,9488.47,-0.677205,30.1201,0.024619,0.0702785
1.80937,-0.629307,0.700554,9553.89,-0.685404,65.4199,0.00819898,0.0791745
1.81249,-0.618634,0.680552,9379.81,-0.70701,174.08,0.021606,0.0800903
1.81562,-0.622125,0.689673,9373.27,-0.702481,6.54004,0.004529,0.0648317
1.81874,-0.6307,0.701567,9425.7,-0.747137,52.4307,0.044656,0.0853318
1.82187,-0.611949,0.684664,9233.85,-0.76347,191.851,0.016333,0.0773513
1.82499,-0.609233,0.683259,9180.79,-0.755764,53.0596,0.00770599,0.0754452
1.82811,-0.57378,0.643383,8887.72,-0.757299,293.07,0.001535,0.0768819
1.83124,-0.592497,0.670086,8996.34,-0.751094,108.62,0.00620502,0.07647
1.83436,-0.594342,0.676835,8978.42,-0.727007,17.9199,0.024087,0.0661092
1.83749,-0.549536,0.624686,8611.35,-0.715012,367.07,0.011995,0.0630895
1.84061,-0.55498,0.627591,8637.13,-0.729609,25.7803,0.014597,0.0517755
1.84374,-0.580853,0.661347,8845.2,-0.71916,208.07,0.010449,0.0675045
1.84686,-0.559646,0.634021,8665.11,-0.712886,180.09,0.00627404,0.0629652
1.84999,-0.56442,0.648154,8673.46,-0.638098,8.34961,0.074788,0.075827
1.85311,-0.552837,0.63352,8591.9,-0.649069,81.5596,0.010971,0.0708303
1.85624,-0.574574,0.658619,8753.07,-0.645634,161.17,0.00343502,0.0652998
1.85936,-0.547084,0.622494,8560.69,-0.672138,192.38,0.026504,0.071016
1.86249,-0.554381,0.63371,8638.04,-0.6494,77.3496,0.022738,0.0559571
1.86561,-0.579601,0.661102,8839.65,-0.581689,201.61,0.067711,0.0814369
1.86874,-0.596142,0.678554,8970.93,-0.598785,131.279,0.017096,0.0716007
1.87186,-0.598746,0.681035,9003.83,-0.627657,32.9004,0.028872,0.0646362
1.87499,-0.602177,0.687932,8991.92,-0.602793,11.9102,0.024864,0.0872538
1.87811,-0.607347,0.693842,9092.04,-0.632991,100.12,0.030198,0.07755
1.88124,-0.591517,0.673206,8964.73,-0.635701,127.31,0.00270998,0.0903863
1.88436,-0.64443,0.738249,9371.63,-0.640645,406.899,0.00494403,0.0692354
1.88749,-0.626215,0.713869,9240.79,-0.626641,130.84,0.0140041,0.0738816
1.89061,-0.631785,0.716465,9286.41,-0.642198,45.6201,0.0155571,0.0691277
1.89374,-0.629285,0.711552,9239.41,-0.627954,47.0,0.014244,0.0796884
1.89686,-0.627883,0.710763,9246.96,-0.651811,7.5498,0.023857,0.0661943
1.89999,-0.671056,0.760182,9570.41,-0.65521,323.45,0.00339901,0.0792852
1.90311,-0.688523,0.779788,9681.62,-0.62464,111.21,0.03057,0.0578209
1.90624,-0.690353,0.783626,9630.77,-0.564571,50.8506,0.060069,0.103376
1.90936,-0.717688,0.813713,9874.25,-0.595692,243.48,0.031121,0.0639973
1.91249,-0.706272,0.797987,9778.81,-0.570855,95.4404,0.024837,0.0841159
1.91561,-0.707698,0.798131,9787.23,-0.567659,8.4209,0.003196,0.0562665
1.91874,-0.738887,0.831666,10043.4,-0.573698,256.17,0.00603896,0.0804749
1.92186,-0.741157,0.838487,10058.7,-0.533427,15.2998,0.040271,0.0805498
1.92499,-0.736134,0.830173,10020.1,-0.558518,38.6006,0.025091,0.0964817
1.92811,-0.714227,0.802057,9882.71,-0.551652,137.39,0.00686598,0.0685305
1.93124,-0.723436,0.818587,9913.3,-0.54187,30.5898,0.00978202,0.0798243
1.93436,-0.693456,0.7857,9724.45,-0.542276,188.85,0.000406027,0.078967
1.93749,-0.710154,0.807125,9847.05,-0.554675,122.6,0.012399,0.0727207
1.94061,-0.683841,0.773697,9656.01,-0.525493,191.04,0.029182,0.0751257
1.94374,-0.652161,0.738676,9409.69,-0.507044,246.319,0.018449,0.0685002
1.94686,-0.639809,0.730484,9323.29,-0.489142,86.4004,0.017902,0.07885
1.94999,-0.613229,0.692931,9103.77,-0.52175,219.521,0.032608,0.0687229
1.95311,-0.682488,0.780307,9621.27,-0.500599,517.5,0.0211509,0.0886992
1.95624,-0.655172,0.747448,9434.23,-0.526376,187.039,0.025777,0.0650648
1.95936,-0.688151,0.785374,9698.48,-0.535691,264.25,0.00931501,0.0624842
1.96249,-0.668018,0.760339,9552.24,-0.548124,146.24,0.012433,0.0539732
1.96561,-0.673701,0.768282,9620.58,-0.558311,68.3398,0.010187,0.060964
1.96874,-0.641396,0.728491,9354.28,-0.587047,266.3,0.028736,0.0651268
1.97186,-0.651554,0.742667,9409.34,-0.606727,55.0596,0.01968,0.0617941
1.97499,-0.634991,0.722845,9260.15,-0.64278,149.189,0.036053,0.0654482
1.97811,-0.629837,0.71746,9276.05,-0.702587,15.8994,0.059807,0.0689358
1.98124,-0.621058,0.711326,9198.41,-0.705864,77.6396,0.003277,0.0641017
1.98436,-0.622857,0.713238,9194.93,-0.73499,3.48047,0.029126,0.061216
1.98749,-0.609413,0.698882,9076.17,-0.738661,118.76,0.00367099,0.0675526
1.99061,-0.596755,0.683298,8952.67,-0.759741,123.5,0.02108,0.0886917
1.99374,-0.595065,0.680933,8928.54,-0.777954,24.1299,0.018213,0.0506598
1.99686,-0.59749,0.68478,8946.86,-0.833215,18.3203,0.055261,0.114091
1.99999,-0.666343,0.7651,9524.06,-0.81264,577.199,0.020575,0.109825
2.00311,-0.703352,0.800233,9821.77,-0.767877,297.71,0.044763,0.162333
2.00624,-0.694895,0.783795,9739.44,-0.693769,82.3291,0.074108,0.285599
2.00936,-0.637861,0.71793,9348.61,-0.699889,390.83,0.00612003,0.149322
2.01249,-0.660125,0.753675,9512.35,-0.623742,163.739,0.076147,0.241574
2.01561,-0.68762,0.792638,9783.06,-0.491431,270.71,0.132311,0.232828
2.01874,-0.679565,0.781754,9730.23,-0.441011,52.8291,0.05042,0.114788
2.02186,-0.675912,0.774261,9716.37,-0.437751,13.8604,0.00326002,0.0792958
2.02499,-0.696347,0.796047,9941.48,-0.367455,225.11,0.070296,0.0849425
2.02811,-0.665798,0.762935,9700.72,-0.312073,240.761,0.055382,0.0769997
2.03124,-0.680351,0.778904,9819.34,-0.284237,118.62,0.027836,0.0649651
2.03436,-0.665792,0.761016,9671.53,-0.254701,147.81,0.029536,0.0621869
2.03749,-0.629619,0.722062,9336.88,-0.263908,334.65,0.00920701,0.0587527
2.04061,-0.615074,0.710201,9186.77,-0.25818,150.11,0.00572801,0.0705466
2.04374,-0.630919,0.722852,9312.27,-0.218506,125.5,0.039674,0.0918937
2.04686,-0.67191,0.769432,9662.27,-0.199697,350.0,0.018809,0.0704523
2.04999,-0.666419,0.760934,9645.84,-0.178284,16.4297,0.021413,0.0723911
2.05311,-0.65697,0.754075,9525.25,-0.174274,120.59,0.00401001,0.0708232
2.05624,-0.688402,0.786577,9820.34,-0.167555,295.09,0.00671899,0.0702646
2.05936,-0.677956,0.77941,9726.21,-0.152689,94.1299,0.014866,0.0663456
2.06249,-0.653915,0.748794,9514.51,-0.158119,211.7,0.00543,0.0673537
2.06561,-0.68731,0.78786,9788.54,-0.134792,274.03,0.023327,0.0626034
2.06874,-0.63417,0.732202,9329.0,-0.133971,459.54,0.000820994,0.0647059
2.07186,-0.686994,0.79143,9775.38,-0.0941444,446.38,0.0398266,0.0618268
2.07499,-0.670367,0.774349,9634.9,-0.0900571,140.479,0.0040873,0.0504879
2.07811,-0.662455,0.760755,9546.76,-0.0770398,88.1406,0.0130173,0.0732724
2.08124,-0.678246,0.778447,9640.95,-0.0434224,94.1904,0.0336174,0.0563145
2.08436,-0.625714,0.723857,9205.87,-0.0636496,435.08,0.0202272,0.0621167
2.08749,-0.611517,0.704812,9080.88,-0.0655875,124.99,0.0019379,0.0646972
2.09061,-0.629057,0.723904,9235.6,-0.0520998,154.72,0.0134877,0.0588769
2.09374,-0.66615,0.763421,9594.92,-0.0448598,359.32,0.00724,0.0614725
2.09686,-0.630132,0.726022,9299.25,-0.0511985,295.67,0.0063387,0.0625126
2.09999,-0.632034,0.728898,9284.3,-0.0462983,14.9502,0.0049002,0.0566222
