time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.306833,0.376793,6112.54,0.115711,16.5498,0.012236,0.0880703
1.01875,-0.301687,0.370457,6069.64,0.111399,42.8999,0.004312,0.0887106
1.02188,-0.284533,0.349231,5925.67,0.0998568,143.97,0.0115422,0.0810143
1.025,-0.2867,0.351749,5908.16,0.0959783,17.5098,0.0038785,0.0902001
1.02813,-0.278652,0.342202,5837.61,0.110065,70.5503,0.0140867,0.0858299
1.03125,-0.274761,0.33654,5824.4,0.104905,13.21,0.00516,0.0775224
1.03438,-0.272951,0.334312,5799.35,0.101604,25.0498,0.003301,0.0734405
1.0375,-0.27717,0.339777,5824.78,0.0942966,25.4297,0.0073074,0.0738595
1.04063,-0.282418,0.346662,5851.32,0.0765525,26.54,0.0177441,0.0725631
1.04375,-0.286088,0.351629,5855.32,0.0752053,4.0,0.00134721,0.0859342
1.04688,-0.285851,0.351676,5840.2,0.056544,15.1196,0.0186613,0.0879478
1.05,-0.285014,0.350953,5825.49,0.0345508,14.71,0.0219932,0.0820116
1.05313,-0.28061,0.345441,5775.74,0.0198649,49.75,0.0146859,0.0791581
1.05625,-0.27911,0.343587,5754.08,0.00575856,21.6602,0.0141063,0.0774139
1.05938,-0.279313,0.343161,5740.87,-0.00572699,13.21,0.0114855,0.085595
1.0625,-0.282288,0.346619,5768.18,-0.0169914,27.3101,0.0112644,0.0729008
1.06563,-0.289614,0.35594,5845.95,-0.0337907,77.77,0.0167993,0.0736143
1.06875,-0.293298,0.35972,5876.98,-0.0462441,31.0298,0.0124534,0.068872
1.07188,-0.300135,0.367968,5944.57,-0.0611772,67.5898,0.0149331,0.0623232
1.075,-0.307198,0.37662,6012.87,-0.0814189,68.3003,0.0202417,0.0707481
1.07813,-0.30526,0.373346,5989.02,-0.108125,23.8501,0.0267061,0.0669785
1.08125,-0.304024,0.371203,5986.08,-0.122999,2.93994,0.014874,0.0663729
1.08438,-0.305192,0.372114,6010.86,-0.138222,24.7798,0.015223,0.0774531
1.0875,-0.309905,0.37695,6069.16,-0.141482,58.3003,0.00326,0.0713652
1.09063,-0.313961,0.381745,6115.86,-0.15022,46.6997,0.00873801,0.072032
1.09375,-0.316205,0.38451,6138.42,-0.157712,22.5601,0.00749199,0.0686252
1.09688,-0.316903,0.385719,6144.99,-0.152004,6.57031,0.00570799,0.0661107
1.1,-0.310832,0.378379,6092.08,-0.136328,52.9102,0.015676,0.0740331
1.10313,-0.312886,0.380534,6123.7,-0.118699,31.6201,0.017629,0.073058
1.10625,-0.315524,0.383554,6161.87,-0.097599,38.1699,0.0211,0.0731305
1.10938,-0.318227,0.38661,6195.89,-0.0872875,34.02,0.0103115,0.0686849
1.1125,-0.323092,0.392144,6254.51,-0.0763217,58.6196,0.0109658,0.0723168
1.11563,-0.328273,0.397743,6304.17,-0.0725876,49.6602,0.0037341,0.0709319
1.11875,-0.338535,0.410631,6395.06,-0.0805304,90.8901,0.0079428,0.0771347
1.12188,-0.342944,0.416197,6433.32,-0.0675069,38.2598,0.0130235,0.0718971
1.125,-0.343879,0.417533,6442.56,-0.0535502,9.24023,0.0139567,0.0717364
1.12813,-0.347449,0.421467,6482.23,-0.0349004,39.6699,0.0186498,0.073256
1.13125,-0.353549,0.42823,6543.32,-0.0202417,61.0898,0.0146587,0.0773845
1.13438,-0.357896,0.433854,6594.89,-0.0125308,51.5703,0.0077109,0.0739247
1.1375,-0.353351,0.42826,6547.56,0.00163624,47.3301,0.014167,0.0762186
1.14063,-0.34644,0.420173,6492.42,0.0118618,55.1401,0.0102256,0.0811689
1.14375,-0.335291,0.406736,6392.74,0.0236322,99.6797,0.0117704,0.0768066
1.14688,-0.326511,0.396555,6315.36,0.0230636,77.3804,0.0005686,0.0797316
1.15,-0.320502,0.389516,6253.88,0.037824,61.48,0.0147604,0.0872649
1.15313,-0.317857,0.386549,6223.84,0.0465627,30.04,0.0087387,0.0772131
1.15625,-0.320301,0.389111,6237.49,0.0627195,13.6504,0.0161568,0.0892459
1.15938,-0.325439,0.395121,6277.13,0.0799516,39.6396,0.0172321,0.0864727
1.1625,-0.332215,0.403661,6344.12,0.0965101,66.9902,0.0165585,0.0847828
1.16563,-0.337845,0.41082,6397.0,0.0934431,52.8799,0.00306699,0.0796349
1.16875,-0.33477,0.407242,6367.72,0.0761211,29.2798,0.017322,0.0902898
1.17188,-0.321251,0.390825,6230.05,0.0541137,137.67,0.0220074,0.0898666
1.175,-0.311779,0.379795,6138.67,0.0485497,91.3799,0.005564,0.0875396
1.17812,-0.310322,0.378507,6118.55,0.0479051,20.1201,0.000644602,0.0958092
1.18125,-0.31116,0.380085,6125.81,0.047434,7.26025,0.0004711,0.0766415
1.18437,-0.313338,0.383151,6134.92,0.0368626,9.10986,0.0105714,0.0850902
1.1875,-0.314149,0.38504,6148.36,0.0366646,13.4399,0.000197999,0.0857678
1.19062,-0.306261,0.375839,6057.64,0.0107465,90.7197,0.0259181,0.0799589
1.19375,-0.291548,0.35837,5882.36,0.0125174,175.28,0.0017709,0.0845237
1.19687,-0.287874,0.354362,5849.35,0.00986401,33.0098,0.00265339,0.0833093
1.2,-0.277516,0.341472,5725.93,-0.000354486,123.42,0.0102185,0.0813759
1.20312,-0.273141,0.336847,5674.02,-0.00650212,51.9102,0.00614763,0.0939953
1.20625,-0.263904,0.325649,5569.44,-0.0198081,104.58,0.013306,0.0802251
1.20937,-0.253623,0.313457,5465.56,-0.0204983,103.88,0.000690199,0.0815599
1.2125,-0.246802,0.305158,5389.33,-0.0175246,76.23,0.0029737,0.0737258
1.21562,-0.241735,0.299088,5328.24,-0.0147704,61.0898,0.0027542,0.0788963
1.21875,-0.245769,0.304759,5377.24,0.00113363,49.0,0.015904,0.0767464
1.22187,-0.252676,0.312624,5460.11,0.0021091,82.8696,0.00097547,0.0767975
1.225,-0.252615,0.312292,5468.29,0.0143454,8.18018,0.0122363,0.0738227
1.22812,-0.265813,0.32767,5657.03,0.0349113,188.74,0.0205659,0.0848818
1.23125,-0.261526,0.321485,5615.55,0.0375355,41.48,0.0026242,0.0788636
1.23437,-0.259652,0.319122,5608.12,0.0289541,7.42969,0.0085814,0.0846934
1.2375,-0.248913,0.305621,5507.0,0.0403918,101.12,0.0114377,0.0879725
1.24062,-0.245956,0.30143,5489.82,0.0512583,17.1802,0.0108665,0.0861022
1.24375,-0.249652,0.305608,5545.2,0.0561362,55.3804,0.0048779,0.081073
1.24687,-0.258832,0.316553,5645.95,0.0588176,100.75,0.0026814,0.0942084
1.25,-0.254626,0.310988,5611.4,0.0440862,34.5503,0.0147314,0.0899337
1.25312,-0.249064,0.304085,5553.09,0.0266172,58.3101,0.017469,0.0934929
1.25625,-0.252102,0.307384,5584.63,0.00452555,31.54,0.0220916,0.0982515
1.25937,-0.258016,0.314383,5644.41,-0.0112939,59.7803,0.0158195,0.093119
1.2625,-0.260573,0.317797,5674.02,-0.0120661,29.6099,0.0007722,0.0896131
1.26562,-0.26128,0.319332,5686.42,-0.00719959,12.3999,0.00486651,0.0941644
1.26875,-0.262998,0.321287,5685.8,0.00139075,0.620117,0.00859034,0.067436
1.27187,-0.270913,0.331018,5755.07,-0.00354029,69.27,0.00493104,0.0666752
1.275,-0.26418,0.322513,5711.78,-0.00839774,43.29,0.00485745,0.0684087
1.27812,-0.272686,0.332765,5815.94,0.00193576,104.16,0.0103335,0.0604416
1.28125,-0.280117,0.34123,5906.63,0.00456247,90.6899,0.00262671,0.0599798
1.28437,-0.288903,0.351399,6021.18,0.0141235,114.55,0.00956103,0.053146
1.2875,-0.293388,0.356022,6099.57,0.0139808,78.3896,0.0001427,0.0565666
1.29062,-0.29588,0.358011,6152.37,0.0197331,52.8003,0.0057523,0.0564775
1.29375,-0.300538,0.363015,6229.61,0.0351103,77.2397,0.0153772,0.0639832
1.29687,-0.303789,0.366511,6275.03,0.0396164,45.4199,0.0045061,0.0696841
1.3,-0.306404,0.368663,6298.66,0.0486175,23.6304,0.0090011,0.0588879
1.30312,-0.310638,0.373986,6369.31,0.0623098,70.6499,0.0136923,0.0589303
1.30625,-0.315393,0.37935,6435.39,0.0726648,66.0801,0.010355,0.0612866
1.30937,-0.310982,0.374496,6411.87,0.0975725,23.52,0.0249077,0.0547157
1.3125,-0.308424,0.370999,6373.79,0.108113,38.0801,0.0105405,0.054856
1.31562,-0.307409,0.370324,6367.65,0.118703,6.14014,0.01059,0.0541728
1.31875,-0.306293,0.36929,6344.55,0.132248,23.1001,0.013545,0.0527105
1.32187,-0.312098,0.377422,6377.38,0.14975,32.8301,0.017502,0.0541951
1.325,-0.318408,0.385549,6403.24,0.155492,25.8604,0.005742,0.0579871
1.32812,-0.319838,0.387705,6400.74,0.156126,2.5,0.000634015,0.0497266
1.33125,-0.319413,0.387979,6399.98,0.161709,0.760254,0.00558299,0.0570859
1.33437,-0.316207,0.383933,6357.3,0.166214,42.6802,0.00450501,0.0532173
1.3375,-0.313849,0.381643,6332.82,0.166391,24.48,0.000176996,0.0535061
1.34062,-0.307169,0.37367,6253.68,0.16765,79.1396,0.001259,0.0469487
1.34375,-0.298889,0.363819,6158.48,0.174007,95.2002,0.006357,0.0514527
1.34687,-0.29196,0.355807,6074.79,0.172665,83.6899,0.001342,0.0526784
1.35,-0.285748,0.348759,6007.49,0.178492,67.2998,0.00582699,0.0581143
1.35312,-0.279942,0.342019,5935.48,0.179354,72.0103,0.000862002,0.0529291
1.35625,-0.275982,0.337692,5881.19,0.179921,54.29,0.000567004,0.0610697
1.35937,-0.270051,0.330584,5799.35,0.182744,81.8398,0.002823,0.0515883
1.3625,-0.263559,0.322753,5728.32,0.19162,71.0303,0.00887601,0.0507914
1.36562,-0.258609,0.316895,5656.82,0.187215,71.5,0.00440501,0.052974
1.36875,-0.252208,0.309145,5575.37,0.186434,81.4497,0.000781,0.0502524
1.37187,-0.249072,0.305724,5532.68,0.177302,42.6899,0.009132,0.0472528
1.375,-0.250584,0.30878,5532.35,0.160226,0.330078,0.017076,0.0547672
1.37812,-0.245767,0.302811,5457.89,0.146433,74.46,0.013793,0.0436491
1.38125,-0.239654,0.295294,5381.45,0.140254,76.4399,0.00617899,0.0483325
1.38437,-0.231296,0.285268,5253.78,0.122155,127.67,0.018099,0.0519566
1.3875,-0.225263,0.278145,5163.3,0.0985961,90.48,0.0235589,0.0568725
1.39062,-0.222488,0.275491,5125.78,0.0901397,37.52,0.0084564,0.0560343
1.39375,-0.210907,0.260047,4981.85,0.0855163,143.93,0.00462341,0.0581573
1.39687,-0.214284,0.265477,5021.18,0.0700273,39.3301,0.015489,0.0569642
1.4,-0.209579,0.25948,4961.62,0.0596323,59.5601,0.010395,0.0433167
1.40312,-0.200919,0.247683,4859.02,0.0570295,102.6,0.0026028,0.0525926
1.40625,-0.203771,0.251315,4890.45,0.0475597,31.4302,0.0094698,0.0571222
1.40937,-0.20555,0.252776,4917.04,0.0415648,26.5898,0.0059949,0.0550165
1.4125,-0.206516,0.252731,4940.95,0.0412785,23.9102,0.0002863,0.06109
1.41562,-0.211579,0.25802,5011.38,0.0462413,70.4297,0.0049628,0.0538388
1.41875,-0.226287,0.274871,5191.05,0.0649393,179.67,0.018698,0.058207
1.42187,-0.232306,0.282654,5268.96,0.0748511,77.9102,0.00991181,0.0586848
1.425,-0.232765,0.282652,5273.96,0.0822324,5.0,0.0073813,0.0541211
1.42812,-0.233659,0.283323,5290.08,0.0790754,16.1201,0.003157,0.0632459
1.43125,-0.241286,0.293453,5389.76,0.0795641,99.6797,0.000488698,0.0647576
1.43437,-0.241739,0.293617,5395.14,0.0792481,5.38037,0.000316001,0.0611676
1.4375,-0.244418,0.296169,5431.23,0.0870636,36.0898,0.0078155,0.0579904
1.44062,-0.248222,0.300453,5480.77,0.0721376,49.54,0.014926,0.0647479
1.44375,-0.255336,0.308885,5569.39,0.0755087,88.6201,0.0033711,0.0549838
1.44687,-0.255018,0.307191,5570.05,0.0588608,0.659668,0.0166479,0.0752481
1.45,-0.260864,0.31441,5633.8,0.0620313,63.75,0.0031705,0.0719001
1.45312,-0.264422,0.319063,5684.31,0.0595553,50.5103,0.002476,0.0697161
1.45625,-0.259302,0.31248,5647.65,0.0728776,36.6602,0.0133223,0.0775716
1.45937,-0.265485,0.320944,5725.96,0.0687504,78.3101,0.0041272,0.0601875
1.4625,-0.266007,0.321159,5737.39,0.0782485,11.4302,0.0094981,0.0726539
1.46562,-0.270834,0.328015,5803.42,0.0723148,66.0298,0.0059337,0.0667096
1.46875,-0.269294,0.32549,5794.28,0.0934965,9.14014,0.0211817,0.068007
1.47187,-0.270903,0.328274,5818.52,0.0855626,24.2402,0.0079339,0.0731221
1.475,-0.268266,0.325344,5780.76,0.0951175,37.7603,0.0095549,0.0618617
1.47812,-0.271106,0.328577,5827.82,0.112089,47.0601,0.0169715,0.0624434
1.48125,-0.275105,0.333582,5873.78,0.109451,45.96,0.002638,0.0572125
1.48437,-0.279142,0.338338,5931.72,0.11651,57.9404,0.00705899,0.0605954
1.4875,-0.283873,0.344096,5972.14,0.10983,40.4199,0.00668,0.0654058
1.49062,-0.288853,0.350102,6031.96,0.111963,59.8198,0.002133,0.0709641
1.49375,-0.299929,0.363865,6162.9,0.114854,130.94,0.002891,0.0705942
1.49687,-0.302443,0.366054,6177.47,0.097038,14.5703,0.017816,0.0671268
1.49999,-0.308526,0.373322,6256.64,0.0999653,79.1699,0.0029273,0.0739558
1.50312,-0.301891,0.365552,6204.36,0.0828577,52.2803,0.0171076,0.0715161
1.50624,-0.301614,0.365566,6205.94,0.0943135,1.58008,0.0114558,0.0551305
1.50937,-0.298298,0.361592,6154.31,0.0947808,51.6299,0.0004673,0.059807
1.51249,-0.291974,0.354149,6084.25,0.134537,70.0601,0.0397562,0.0741556
1.51562,-0.291551,0.355392,6083.82,0.157554,0.430176,0.023017,0.0728735
1.51874,-0.28594,0.349447,6010.33,0.168918,73.4897,0.011364,0.0566201
1.52187,-0.282878,0.346458,5960.62,0.170197,49.71,0.001279,0.0642183
1.52499,-0.28215,0.34668,5967.63,0.188679,7.00977,0.018482,0.0747108
1.52812,-0.276232,0.33894,5885.36,0.185035,82.27,0.00364399,0.064958
1.53124,-0.27477,0.337142,5850.48,0.170666,34.8799,0.014369,0.060675
1.53437,-0.268604,0.329757,5794.89,0.172604,55.5898,0.001938,0.0621303
1.53749,-0.265775,0.326473,5767.86,0.176289,27.0303,0.00368501,0.0643711
1.54062,-0.260177,0.319351,5680.91,0.161102,86.9497,0.015187,0.0661956
1.54374,-0.261399,0.321653,5714.36,0.167942,33.4497,0.00684001,0.0679176
1.54687,-0.262325,0.322764,5715.36,0.159412,1.0,0.00853001,0.0664995
1.54999,-0.264901,0.325887,5754.64,0.160295,39.2803,0.000882998,0.0592053
1.55312,-0.269338,0.330976,5805.75,0.157696,51.1099,0.002599,0.0516456
1.55624,-0.269389,0.331179,5821.57,0.158021,15.8198,0.000325009,0.065587
1.55937,-0.271672,0.334251,5846.27,0.154742,24.7002,0.003279,0.0545339
1.56249,-0.258907,0.317879,5681.43,0.147561,164.84,0.007181,0.0723275
1.56562,-0.269019,0.331529,5757.48,0.107959,76.0498,0.039602,0.0576128
1.56874,-0.281983,0.347986,5882.98,0.0945404,125.5,0.0134186,0.0611014
1.57187,-0.279441,0.345131,5853.48,0.0892055,29.5,0.0053349,0.0586483
1.57499,-0.273894,0.337966,5789.38,0.0829266,64.1001,0.0062789,0.0387275
1.57812,-0.275963,0.340889,5805.15,0.0720353,15.77,0.0108913,0.0512602
1.58124,-0.276406,0.341159,5796.86,0.0594119,8.29004,0.0126234,0.0403633
1.58437,-0.281793,0.348058,5859.47,0.0528775,62.6104,0.0065344,0.0398586
1.58749,-0.280371,0.345327,5842.68,0.053969,16.79,0.0010915,0.0375809
1.59062,-0.280887,0.345612,5846.46,0.0488729,3.77979,0.0050961,0.0521401
1.59374,-0.282962,0.347725,5865.67,0.0474974,19.21,0.0013755,0.0401114
1.59687,-0.285257,0.350448,5888.58,0.0355143,22.9102,0.0119831,0.0473163
1.59999,-0.283365,0.347609,5868.84,0.035919,19.7402,0.000404701,0.0529558
1.60312,-0.285054,0.349546,5898.33,0.0395507,29.4902,0.0036317,0.0445767
1.60624,-0.283537,0.347573,5878.24,0.0338161,20.0898,0.0057346,0.0512428
1.60937,-0.282788,0.346957,5880.01,0.0311409,1.76953,0.0026752,0.0423381
1.61249,-0.276984,0.339721,5815.95,0.0290657,64.0596,0.0020752,0.0425731
1.61562,-0.267531,0.328395,5712.62,0.0276244,103.33,0.0014413,0.0513733
1.61874,-0.257315,0.315843,5601.68,0.0358463,110.94,0.0082219,0.0509292
1.62187,-0.256795,0.315813,5612.18,0.0508452,10.5,0.0149989,0.048929
1.62499,-0.25151,0.309531,5546.38,0.0521003,65.8003,0.0012551,0.0428388
1.62812,-0.242246,0.296864,5431.12,0.0324245,115.26,0.0196758,0.0557649
1.63124,-0.242622,0.297664,5441.7,0.0465006,10.5801,0.0140761,0.0536869
1.63437,-0.246659,0.302933,5475.51,0.035684,33.8096,0.0108166,0.050366
1.63749,-0.249297,0.306219,5513.05,0.0405984,37.54,0.0049144,0.0425871
1.64062,-0.25182,0.309109,5538.54,0.036577,25.4902,0.0040214,0.0373934
1.64374,-0.25063,0.307037,5527.12,0.0324014,11.4199,0.0041756,0.0451114
1.64687,-0.253196,0.309617,5544.91,0.0253959,17.79,0.0070055,0.0535417
1.64999,-0.251306,0.30634,5523.74,0.0229585,21.1699,0.0024374,0.0449948
1.65312,-0.258067,0.315162,5590.24,0.01474,66.5,0.0082185,0.0422799
1.65624,-0.259406,0.316712,5594.71,0.00572629,4.46973,0.00901371,0.0492361
1.65937,-0.258713,0.315491,5589.52,0.014162,5.18994,0.00843571,0.0543148
1.66249,-0.262534,0.320806,5632.42,0.0237094,42.8999,0.0095474,0.0567817
1.66562,-0.266257,0.326149,5669.42,0.0308375,37.0,0.0071281,0.0501942
1.66874,-0.261368,0.319544,5594.9,0.0296285,74.52,0.001209,0.0532433
1.67187,-0.257401,0.314255,5547.0,0.0368435,47.8999,0.007215,0.0488167
1.67499,-0.265364,0.325376,5631.88,0.0485754,84.8799,0.0117319,0.0515578
1.67812,-0.261997,0.320623,5587.51,0.0421991,44.3701,0.0063763,0.0450853
1.68124,-0.260093,0.317714,5577.19,0.0494756,10.3198,0.0072765,0.0428391
1.68437,-0.265265,0.324105,5640.42,0.0563568,63.23,0.0068812,0.0465992
1.68749,-0.25518,0.310281,5516.22,0.0410103,124.2,0.0153465,0.0623949
1.69062,-0.255458,0.311529,5510.23,0.0435027,5.99023,0.0024924,0.0623875
1.69374,-0.257242,0.314678,5501.6,0.0257001,8.62988,0.0178026,0.0492872
1.69687,-0.256377,0.313054,5470.6,0.0012404,31.0,0.0244597,0.0583123
1.69999,-0.268193,0.3285,5589.73,0.0005603,119.13,0.0006801,0.0556047
1.70312,-0.2588,0.315215,5488.2,-0.00635447,101.53,0.00691477,0.0612805
1.70624,-0.257624,0.313107,5486.62,-0.0101639,1.58008,0.00380943,0.0648213
1.70937,-0.258266,0.315236,5489.38,0.00523776,2.75977,0.0154017,0.0599856
1.71249,-0.270089,0.330819,5615.59,0.000273268,126.21,0.00496449,0.0545741
1.71562,-0.265912,0.324812,5580.28,-0.00893997,35.3101,0.00921324,0.0591125
1.71874,-0.269886,0.32987,5642.45,0.00885217,62.1704,0.0177921,0.0562594
1.72187,-0.2685,0.328062,5641.27,0.011138,1.18018,0.00228583,0.0510374
1.72499,-0.276358,0.338777,5732.85,0.0137533,91.5801,0.0026153,0.0516889
1.72812,-0.267425,0.327596,5627.4,0.00111695,105.45,0.0126363,0.0648263
1.73124,-0.279442,0.342911,5752.92,-0.0103599,125.52,0.0114769,0.0559419
1.73437,-0.268249,0.327306,5649.95,-0.00478357,102.97,0.00557633,0.056986
1.73749,-0.288537,0.353611,5872.67,0.00206344,222.72,0.00684701,0.0544691
1.74062,-0.281655,0.343743,5800.84,0.00170826,71.8301,0.00035518,0.0546571
1.74374,-0.287479,0.350762,5868.03,0.0208995,67.1899,0.0191912,0.0511556
1.74687,-0.293861,0.358895,5942.22,0.0286316,74.1904,0.0077321,0.0446806
1.74999,-0.290942,0.355012,5924.97,0.0371819,17.25,0.0085503,0.0501456
1.75312,-0.301431,0.368643,6039.44,0.0418405,114.47,0.0046586,0.0533737
1.75624,-0.288817,0.352482,5910.27,0.0360448,129.17,0.0057957,0.0512986
1.75937,-0.291844,0.35654,5954.7,0.0560011,44.4302,0.0199563,0.058498
1.76249,-0.291285,0.355854,5959.2,0.0630781,4.5,0.007077,0.0596378
1.76562,-0.280241,0.341661,5836.75,0.0639848,122.45,0.000906698,0.0577926
1.76874,-0.285117,0.348685,5902.27,0.0552697,65.52,0.0087151,0.0521343
1.77187,-0.283907,0.347183,5901.42,0.0626639,0.850098,0.0073942,0.0506662
1.77499,-0.272196,0.332381,5768.71,0.0580431,132.71,0.0046208,0.0584171
1.77812,-0.271874,0.332125,5764.64,0.0515435,4.06982,0.0064996,0.0536638
1.78124,-0.266822,0.325112,5710.57,0.0589388,54.0703,0.0073953,0.0520127
1.78437,-0.267518,0.32602,5723.95,0.0603119,13.3804,0.0013731,0.0503855
1.78749,-0.258983,0.314415,5639.66,0.0762364,84.29,0.0159245,0.0461463
1.79062,-0.266929,0.32493,5731.56,0.068959,91.8999,0.0072774,0.0463093
1.79374,-0.265593,0.323263,5704.69,0.0503788,26.8701,0.0185802,0.0428997
1.79687,-0.277524,0.338976,5836.19,0.0401428,131.5,0.010236,0.0556638
1.79999,-0.276649,0.338216,5831.48,0.0449367,4.70996,0.0047939,0.0553592
1.80312,-0.270016,0.329308,5727.64,0.034104,103.84,0.0108327,0.0572418
1.80624,-0.26738,0.326143,5725.92,0.0534029,1.72021,0.0192989,0.0605866
1.80937,-0.271363,0.330884,5760.42,0.0507174,34.5,0.0026855,0.0492287
1.81249,-0.285216,0.348633,5890.75,0.0221592,130.33,0.0285582,0.0514571
1.81562,-0.277115,0.337674,5792.32,0.0306953,98.4302,0.0085361,0.0553687
1.81874,-0.287567,0.350939,5945.59,0.0692385,153.27,0.0385432,0.0489766
1.82187,-0.291975,0.356925,5968.43,0.0428505,22.8403,0.026388,0.0537225
1.82499,-0.288456,0.352504,5937.18,0.069624,31.25,0.0267735,0.0571646
1.82811,-0.276061,0.336882,5781.05,0.0565406,156.13,0.0130834,0.0560286
1.83124,-0.275728,0.336761,5754.02,0.0473166,27.0298,0.009224,0.0551104
1.83436,-0.286307,0.350788,5857.03,0.03019,103.01,0.0171266,0.057629
1.83749,-0.287452,0.352527,5869.48,0.0503252,12.4502,0.0201352,0.058937
1.84061,-0.287031,0.352109,5846.76,0.0297591,22.7202,0.0205661,0.06149
1.84374,-0.289549,0.355006,5873.96,0.0318413,27.2002,0.0020822,0.0479391
1.84686,-0.301301,0.370476,5984.6,0.00724481,110.64,0.0245965,0.0610252
1.84999,-0.297719,0.365887,5934.96,-0.0125816,49.6401,0.0198264,0.0515069
1.85311,-0.306548,0.376743,6036.86,-0.00506641,101.9,0.00751519,0.0706363
1.85624,-0.303041,0.372499,5985.65,-0.00743438,51.21,0.00236797,0.0547083
1.85936,-0.296345,0.364176,5905.61,-0.0116256,80.04,0.00419122,0.0554511
1.86249,-0.303581,0.373939,5972.04,-0.0370419,66.4302,0.0254163,0.0597044
1.86561,-0.292148,0.35874,5894.08,0.0165817,77.96,0.0536236,0.0655439
1.86874,-0.308139,0.379448,6046.65,-0.0089072,152.57,0.0254889,0.0679984
1.87186,-0.277873,0.340383,5714.89,-0.0182231,331.76,0.0093159,0.0569557
1.87499,-0.293058,0.360212,5898.21,-0.0171407,183.32,0.0010824,0.0577271
1.87811,-0.292269,0.359365,5891.43,-0.0205386,6.77979,0.0033979,0.082737
1.88124,-0.269753,0.330054,5655.49,-0.00863089,235.94,0.0119077,0.0770091
1.88436,-0.293969,0.361724,5924.66,0.00649333,269.17,0.0151242,0.0685028
1.88749,-0.274477,0.337057,5697.15,-0.00204996,227.51,0.00854329,0.066803
1.89061,-0.269055,0.330198,5621.16,-0.0174204,75.9897,0.0153704,0.0783148
1.89374,-0.26396,0.323723,5575.04,0.0111072,46.1201,0.0285276,0.0696642
1.89686,-0.275919,0.340342,5713.23,0.0297195,138.19,0.0186123,0.072703
1.89999,-0.272209,0.335728,5657.42,0.0157999,55.8101,0.0139196,0.0692319
1.90311,-0.264316,0.325693,5588.7,0.054153,68.7197,0.0383531,0.0695679
1.90624,-0.269695,0.332794,5647.01,0.0561436,58.3096,0.0019906,0.0663923
1.90936,-0.26312,0.324061,5580.03,0.0667327,66.98,0.0105891,0.0798784
1.91249,-0.270077,0.332573,5691.51,0.101867,111.48,0.0351343,0.0703905
1.91561,-0.254717,0.313976,5508.8,0.0684591,182.71,0.0334079,0.0834179
1.91874,-0.24624,0.30322,5385.4,0.0293823,123.4,0.0390768,0.0713542
1.92186,-0.237749,0.29201,5295.19,0.0527209,90.21,0.0233386,0.0625997
1.92499,-0.25502,0.314391,5504.05,0.0346966,208.86,0.0180243,0.0620325
1.92811,-0.242098,0.297901,5383.29,0.0553909,120.76,0.0206943,0.0675345
1.93124,-0.24805,0.303934,5469.84,0.0937821,86.5498,0.0383912,0.0626126
1.93436,-0.24307,0.297565,5402.13,0.0813983,67.71,0.0123838,0.0597372
1.93749,-0.237617,0.290408,5358.56,0.0798266,43.5698,0.0015717,0.0706422
1.94061,-0.24225,0.296496,5429.64,0.0771674,71.0801,0.0026592,0.0585156
1.94374,-0.230582,0.281616,5255.18,0.0174882,174.46,0.0596792,0.0639702
1.94686,-0.232743,0.283992,5301.51,0.0560647,46.3296,0.0385765,0.0607132
1.94999,-0.254209,0.310928,5595.73,0.0778984,294.22,0.0218337,0.0590566
1.95311,-0.249535,0.304536,5564.4,0.0960632,31.3301,0.0181648,0.066602
1.95624,-0.22711,0.276,5274.22,0.072123,290.18,0.0239402,0.0665619
1.95936,-0.227763,0.276844,5283.36,0.0713509,9.13965,0.000772096,0.0777885
1.96249,-0.21276,0.256993,5127.79,0.111032,155.57,0.0396811,0.0681134
1.96561,-0.220385,0.267834,5187.64,0.0545154,59.8501,0.0565166,0.0741265
1.96874,-0.219836,0.26713,5215.58,0.0869087,27.9399,0.0323933,0.0710765
1.97186,-0.229827,0.279387,5327.64,0.0874991,112.06,0.000590399,0.0704134
1.97499,-0.230273,0.280291,5354.82,0.0991389,27.1797,0.0116398,0.0606059
1.97811,-0.230119,0.27922,5394.35,0.131938,39.5303,0.0327991,0.0652087
1.98124,-0.215209,0.260278,5143.21,0.064024,251.14,0.067914,0.0617654
1.98436,-0.222925,0.270225,5256.11,0.0831582,112.9,0.0191342,0.0720356
1.98749,-0.245208,0.298068,5524.01,0.0665216,267.9,0.0166366,0.0641475
1.99061,-0.229975,0.278898,5326.81,0.0559515,197.2,0.0105701,0.0653773
1.99374,-0.273954,0.333701,5886.17,0.0828011,559.36,0.0268496,0.0615767
1.99686,-0.248105,0.301757,5527.89,0.0464664,358.28,0.0363347,0.081338
1.99999,-0.263133,0.32063,5696.16,0.0506794,168.27,0.004213,0.0766143
2.00311,-0.258847,0.312806,5690.79,0.109811,5.37012,0.0591316,0.0749317
2.00624,-0.291169,0.355442,6053.4,0.0719115,362.61,0.0378995,0.0714884
2.00936,-0.278075,0.338266,5932.37,0.0997918,121.03,0.0278803,0.0726795
2.01249,-0.298231,0.364354,6105.95,0.074974,173.58,0.0248178,0.0946994
2.01561,-0.275918,0.336309,5842.51,0.00435717,263.44,0.0706168,0.0880098
2.01874,-0.300812,0.367149,6170.24,0.0793923,327.73,0.0750351,0.0772384
2.02186,-0.298384,0.363045,6127.1,0.083594,43.1401,0.0042017,0.0668371
