time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.335104,0.391129,6453.47,0.512258,15.2397,0.00217903,0.0314668
1.05,-0.329432,0.384993,6397.23,0.511192,56.2402,0.00106597,0.0334424
1.05313,-0.457261,0.523715,7628.67,-2.08734,1231.44,2.59853,1.59651
1.05625,-0.46991,0.538802,7734.01,-1.86299,105.34,0.22435,0.210599
1.05938,-0.459828,0.527625,7653.01,-1.71842,81.0,0.14457,0.148457
1.0625,-0.457827,0.524623,7648.17,-1.59199,4.83984,0.12643,0.12849
1.06563,-0.458411,0.525004,7659.58,-1.48738,11.4102,0.10461,0.0889233
1.06875,-0.460016,0.526301,7684.34,-1.39497,24.7598,0.09241,0.0871342
1.07188,-0.447469,0.512936,7571.68,-1.29597,112.66,0.0990001,0.0885696
1.075,-0.441458,0.506289,7517.29,-1.22256,54.3901,0.0734099,0.0711039
1.07813,-0.434902,0.498849,7464.0,-1.15582,53.29,0.06674,0.0709036
1.08125,-0.427733,0.490616,7410.19,-1.116,53.8101,0.03982,0.0538555
1.08438,-0.415276,0.476128,7310.01,-1.06204,100.18,0.0539601,0.069818
1.0875,-0.404108,0.463416,7218.26,-1.00865,91.75,0.05339,0.0534822
1.09063,-0.401076,0.460142,7189.44,-0.951252,28.8198,0.057398,0.0574846
1.09375,-0.400822,0.460136,7184.09,-0.8963,5.3501,0.054952,0.0518746
1.09688,-0.402157,0.461853,7194.17,-0.851221,10.0801,0.045079,0.0455224
1.1,-0.404941,0.465142,7219.3,-0.811284,25.1299,0.039937,0.0430682
1.10313,-0.40122,0.461106,7182.67,-0.748398,36.6299,0.062886,0.0679491
1.10625,-0.407697,0.468634,7242.29,-0.714216,59.6201,0.034182,0.0370624
1.10938,-0.412254,0.474024,7282.31,-0.670669,40.02,0.043547,0.0437836
1.1125,-0.41818,0.481119,7331.23,-0.630022,48.9199,0.040647,0.0446753
1.11563,-0.421782,0.485422,7359.83,-0.584114,28.6001,0.045908,0.0476446
1.11875,-0.425863,0.49015,7393.24,-0.537515,33.4102,0.046599,0.0457318
1.12188,-0.43044,0.495393,7433.71,-0.503801,40.4697,0.033714,0.0387365
1.125,-0.435069,0.500509,7475.77,-0.465614,42.0601,0.038187,0.0426787
1.12813,-0.43992,0.50594,7521.04,-0.43595,45.27,0.029664,0.0411768
1.13125,-0.445279,0.512713,7564.96,-0.424126,43.9199,0.011824,0.042358
1.13438,-0.445159,0.512255,7563.83,-0.397698,1.12988,0.026428,0.044319
1.1375,-0.443354,0.50983,7548.15,-0.375597,15.6802,0.022101,0.0410481
1.14063,-0.443022,0.509248,7544.56,-0.365942,3.58984,0.009655,0.0413908
1.14375,-0.442732,0.508713,7540.87,-0.357094,3.68994,0.00884801,0.0420651
1.14688,-0.437306,0.502494,7487.54,-0.357702,53.3301,0.000607997,0.0438182
1.15,-0.436924,0.501673,7481.54,-0.336295,6.0,0.021407,0.0478612
1.15313,-0.441,0.505263,7519.01,-0.316493,37.4697,0.019802,0.0473216
1.15625,-0.443658,0.507698,7540.98,-0.311978,21.9702,0.00451499,0.0504679
1.15938,-0.4479,0.512186,7575.99,-0.278569,35.0103,0.033409,0.0517034
1.1625,-0.453295,0.51838,7616.76,-0.259837,40.7695,0.018732,0.0453354
1.16563,-0.461859,0.528035,7684.09,-0.225355,67.3301,0.034482,0.0464945
1.16875,-0.467505,0.533947,7731.29,-0.186994,47.2002,0.038361,0.0455554
1.17188,-0.471391,0.537849,7763.03,-0.157149,31.7397,0.029845,0.0442955
1.175,-0.472436,0.538886,7771.07,-0.145639,8.04004,0.01151,0.0186016
1.178125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.18125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.184375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.1875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.190625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.19375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.196875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.2,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.203125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.20625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.209375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.2125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.215625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.21875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.221875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.225,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.228125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.23125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.234375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.2375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.240625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.24375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.246875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.25,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.253125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.25625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.259375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.2625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.265625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.26875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.271875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.275,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.278125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.28125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.284375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.2875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.290625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.29375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.296875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.303125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.30625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.309375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.315625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.31875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.321875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3250000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.328125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.33125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.334375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3406250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.34375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.346875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.35,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.353125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3562500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.359375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.365625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.36875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3718750000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.378125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.38125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.384375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.3875000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.390625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.39375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.396875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4031250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.40625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.409375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.415625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4187500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.421875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.425,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.428125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.43125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4343750000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.440625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.44375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.446875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4500000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.453125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.45625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.459375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4656250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.46875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.471875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.475,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.478125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4812500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.484375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.490625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.49375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.4968750000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.503125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.50625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.509375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5125000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.515625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.51875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.521875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.525,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5281250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.53125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.534375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.540625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5437500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.546875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.55,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.553125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.55625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5593750000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.565625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.56875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.571875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5750000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.578125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.58125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.584375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.5906250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.59375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.596875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.603125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6062500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.609375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.615625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.61875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6218750000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.628125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.63125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.634375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6375000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.640625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.64375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.646875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.65,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6531250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.65625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.659375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.665625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6687500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.671875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.675,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.678125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.68125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6843750000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.6875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.690625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.69375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.696875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7000000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.703125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.70625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.709375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7156250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.71875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.721875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.725,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.728125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7312500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.734375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.740625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.74375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7468750000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.75,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.753125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.75625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.759375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7625000000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.765625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.76875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.771875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.775,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7781250000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.78125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.784375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.790625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.7937500000000002,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.796875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.8,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.803125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.80625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.809375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.8125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.815625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.81875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.821875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.825,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.828125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.83125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.834375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.8375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.840625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.84375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.846875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.85,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.853125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.85625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.859375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.8625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.865625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.86875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.871875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.878125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.88125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.884375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.8875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.890625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.89375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.896875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.9,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.903125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.90625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.909375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.9125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.915625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.91875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.921875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.925,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.928125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.93125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.934375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.9375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.940625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.94375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.946875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.95,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.953125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.95625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.959375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.9625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.965625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.96875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.971875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.975,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.978125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.98125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.984375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.9875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.990625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.99375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
1.996875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.003125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.00625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0093750000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.015625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.01875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.021875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0250000000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.028125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.03125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.034375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0406250000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.04375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.046875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.05,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.053125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0562500000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.059375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.065625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.06875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0718750000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.075,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.078125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.08125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.084375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.0875000000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.090625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.09375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.096875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.1,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.1031250000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.10625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.109375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.1125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.115625,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.1187500000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.121875,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.128125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.13125,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.1343750000000004,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
2.1375,-0.472436,0.538886,7771.07,-0.145639,0.0,0.0,0.0
