time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.240646,0.299411,5302.65,2.9779,1.68994,0.02951,0.0326521
1.04688,-0.241298,0.300268,5307.54,3.01039,4.89014,0.03249,0.0314668
1.05,-0.246368,0.306559,5359.72,3.04597,52.1802,0.0355799,0.0334424
1.05313,-0.228427,0.285649,5073.04,-2.97931,286.68,0.257905,1.59651
1.05625,-0.22547,0.282612,5017.15,-2.95911,55.8901,0.0202,0.210599
1.05938,-0.223127,0.280271,4981.11,-2.92619,36.04,0.0329201,0.148457
1.0625,-0.216765,0.272744,4899.1,-2.90392,82.0098,0.02227,0.12849
1.06563,-0.214429,0.269985,4869.09,-2.89297,30.0103,0.0109499,0.0889233
1.06875,-0.210356,0.264848,4827.57,-2.89199,41.52,0.000980139,0.0871342
1.07188,-0.212463,0.267882,4848.84,-2.90041,21.27,0.00841999,0.0885696
1.075,-0.214547,0.270656,4872.62,-2.87692,23.7803,0.02349,0.0711039
1.07813,-0.217058,0.273929,4901.83,-2.84652,29.21,0.0304,0.0709036
1.08125,-0.219398,0.276946,4932.85,-2.81177,31.02,0.03475,0.0538555
1.08438,-0.224155,0.282962,4990.45,-2.77664,57.6001,0.03513,0.069818
1.0875,-0.225038,0.284147,5001.49,-2.74497,11.04,0.0316699,0.0534822
1.09063,-0.225912,0.285297,5013.42,-2.70751,11.9297,0.0374601,0.0574846
1.09375,-0.226759,0.286409,5025.47,-2.66677,12.0503,0.04074,0.0518746
1.09688,-0.227316,0.287162,5034.39,-2.62596,8.91992,0.0408099,0.0455224
1.1,-0.227362,0.287278,5037.3,-2.58218,2.90967,0.0437801,0.0430682
1.10313,-0.227514,0.287532,5041.58,-2.53656,4.28027,0.04562,0.0679491
1.10625,-0.22686,0.286762,5035.78,-2.48872,5.80029,0.0478401,0.0370624
1.10938,-0.226801,0.286712,5037.3,-2.43864,1.52002,0.0500798,0.0437836
1.1125,-0.226371,0.286185,5033.39,-2.39012,3.90967,0.0485201,0.0446753
1.11563,-0.226195,0.285928,5033.85,-2.34053,0.459961,0.0495901,0.0476446
1.11875,-0.225338,0.284817,5025.9,-2.29055,7.9502,0.0499799,0.0457318
1.12188,-0.224225,0.283376,5014.91,-2.23433,10.9897,0.0562201,0.0387365
1.125,-0.223576,0.282485,5010.24,-2.18087,4.66992,0.0534599,0.0426787
1.12813,-0.223222,0.281955,5008.3,-2.12397,1.94043,0.0569,0.0411768
1.13125,-0.223024,0.281666,5005.58,-2.05935,2.71973,0.06462,0.042358
1.13438,-0.222636,0.28113,5001.49,-1.99819,4.08984,0.06116,0.044319
1.1375,-0.2212,0.279287,4985.79,-1.93322,15.7002,0.06497,0.0410481
1.14063,-0.218689,0.276076,4958.89,-1.8625,26.8999,0.0707201,0.0413908
1.14375,-0.216409,0.273183,4933.29,-1.79362,25.6001,0.06888,0.0420651
1.14688,-0.216402,0.273145,4932.55,-1.71984,0.740234,0.0737799,0.0438182
1.15,-0.217804,0.274704,4953.85,-1.65098,21.3003,0.0688601,0.0478612
1.15313,-0.219654,0.276798,4978.14,-1.5883,24.29,0.06268,0.0473216
1.15625,-0.222305,0.279882,5008.63,-1.53001,30.4897,0.05829,0.0504679
1.15938,-0.222629,0.280117,5010.69,-1.47113,2.06006,0.05888,0.0517034
1.1625,-0.223161,0.28059,5011.37,-1.41313,0.680176,0.058,0.0453354
1.16563,-0.222487,0.279528,5005.97,-1.35173,5.3999,0.0614001,0.0464945
1.16875,-0.222563,0.279425,5008.83,-1.29128,2.85986,0.06045,0.0455554
1.17188,-0.223594,0.28056,5022.68,-1.23418,13.8501,0.0571001,0.0442955
1.175,-0.22366,0.280598,5023.87,-1.21124,1.18994,0.0229399,0.0186016
1.178125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.18125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.184375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.1875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.190625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.19375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.196875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.2,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.203125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.20625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.209375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.2125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.215625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.21875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.221875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.225,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.228125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.23125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.234375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.2375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.240625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.24375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.246875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.25,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.253125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.25625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.259375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.2625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.265625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.26875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.271875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.275,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.278125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.28125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.284375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.2875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.290625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.29375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.296875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.303125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.30625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.309375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.315625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.31875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.321875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3250000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.328125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.33125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.334375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3406250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.34375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.346875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.35,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.353125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3562500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.359375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.365625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.36875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3718750000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.378125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.38125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.384375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.3875000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.390625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.39375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.396875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4031250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.40625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.409375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.415625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4187500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.421875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.425,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.428125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.43125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4343750000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.440625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.44375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.446875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4500000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.453125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.45625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.459375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4656250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.46875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.471875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.475,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.478125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4812500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.484375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.490625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.49375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.4968750000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.503125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.50625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.509375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5125000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.515625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.51875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.521875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.525,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5281250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.53125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.534375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.540625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5437500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.546875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.55,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.553125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.55625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5593750000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.565625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.56875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.571875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5750000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.578125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.58125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.584375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.5906250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.59375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.596875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.603125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6062500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.609375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.615625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.61875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6218750000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.628125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.63125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.634375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6375000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.640625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.64375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.646875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.65,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6531250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.65625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.659375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.665625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6687500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.671875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.675,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.678125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.68125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6843750000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.6875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.690625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.69375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.696875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7000000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.703125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.70625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.709375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7156250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.71875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.721875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.725,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.728125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7312500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.734375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.740625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.74375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7468750000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.75,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.753125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.75625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.759375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7625000000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.765625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.76875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.771875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.775,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7781250000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.78125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.784375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.790625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.7937500000000002,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.796875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.8,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.803125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.80625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.809375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.8125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.815625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.81875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.821875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.825,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.828125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.83125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.834375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.8375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.840625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.84375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.846875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.85,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.853125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.85625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.859375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.8625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.865625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.86875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.871875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.878125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.88125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.884375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.8875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.890625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.89375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.896875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.9,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.903125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.90625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.909375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.9125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.915625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.91875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.921875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.925,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.928125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.93125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.934375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.9375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.940625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.94375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.946875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.95,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.953125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.95625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.959375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.9625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.965625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.96875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.971875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.975,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.978125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.98125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.984375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.9875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.990625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.99375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
1.996875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.003125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.00625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0093750000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.015625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.01875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.021875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0250000000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.028125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.03125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.034375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0406250000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.04375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.046875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.05,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.053125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0562500000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.059375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.065625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.06875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0718750000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.075,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.078125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.08125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.084375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.0875000000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.090625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.09375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.096875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.1,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.1031250000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.10625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.109375,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.1125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.115625,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.1187500000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.121875,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.128125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.13125,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
2.1343750000000004,-0.22366,0.280598,5023.87,-1.21124,0.0,0.0,0.0
