time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.53595,0.617461,8618.99,-0.106536,63.7705,0.003973,0.0288795
1.0125,-0.544857,0.628161,8667.49,-0.101723,48.5,0.004813,0.0297133
1.01563,-0.553162,0.638131,8710.81,-0.0969644,43.3193,0.0047586,0.0298546
1.01875,-0.562138,0.6493,8764.66,-0.0922708,53.8506,0.0046936,0.0292595
1.02188,-0.567773,0.655912,8812.63,-0.0871667,47.9697,0.0051041,0.0301881
1.025,-0.569565,0.657672,8825.88,-0.0806706,13.25,0.00649609,0.0302036
1.02813,-0.571139,0.659039,8849.59,-0.0783586,23.71,0.002312,0.0278039
1.03125,-0.574538,0.662434,8887.88,-0.0753332,38.29,0.0030254,0.0265762
1.03438,-0.578336,0.666739,8920.15,-0.0716575,32.2705,0.0036757,0.0262764
1.0375,-0.582086,0.67144,8959.71,-0.0699834,39.5596,0.0016741,0.027984
1.04063,-0.585456,0.675772,8991.26,-0.0716077,31.5498,0.0016243,0.0275006
1.04375,-0.591551,0.683033,9032.8,-0.0757799,41.54,0.0041722,0.0268852
1.04688,-0.597373,0.689727,9072.1,-0.0779626,39.2998,0.0021827,0.0264404
1.05,-0.601316,0.695098,9098.68,-0.080486,26.5801,0.0025234,0.0270138
1.05313,-0.604146,0.699124,9145.82,-0.0850784,47.1406,0.0045924,0.0275258
1.05625,-0.606226,0.702545,9194.36,-0.0853257,48.54,0.0002473,0.0265616
1.05938,-0.607823,0.704254,9213.84,-0.0825408,19.4795,0.0027849,0.0188266
1.0625,-0.608224,0.704358,9215.75,-0.0775929,1.91016,0.0049479,0.018746
1.06563,-0.606163,0.7016,9199.78,-0.0727219,15.9697,0.004871,0.0192056
1.06875,-0.602904,0.697534,9181.5,-0.0701768,18.2803,0.0025451,0.0188673
1.07188,-0.6027,0.697023,9187.35,-0.0693923,5.84961,0.000784501,0.0182135
1.075,-0.6055,0.699959,9216.49,-0.0689145,29.1406,0.000477798,0.0178808
1.07813,-0.610924,0.705929,9264.19,-0.0690745,47.7002,0.000159994,0.018071
1.08125,-0.617136,0.71273,9317.96,-0.0725662,53.7695,0.0034917,0.0193196
1.08438,-0.61542,0.709869,9330.13,-0.0739901,12.1699,0.0014239,0.0190024
1.0875,-0.615583,0.709471,9346.4,-0.0723526,16.2705,0.0016375,0.0175296
1.09063,-0.61733,0.711022,9370.0,-0.0706209,23.5996,0.0017317,0.0175
1.09375,-0.621939,0.715756,9410.88,-0.0720595,40.8799,0.0014386,0.0185092
1.09688,-0.616125,0.708727,9392.46,-0.0777458,18.4199,0.00568631,0.0199444
1.1,-0.612065,0.704065,9380.74,-0.0762876,11.7197,0.00145821,0.017815
1.10313,-0.61002,0.701739,9378.29,-0.0740948,2.4502,0.0021928,0.0176033
1.10625,-0.608819,0.700327,9377.16,-0.0717378,1.12988,0.002357,0.0177133
1.10938,-0.60823,0.699587,9376.13,-0.0693119,1.03027,0.0024259,0.0174366
1.1125,-0.608396,0.699734,9378.6,-0.0671631,2.46973,0.0021488,0.0169558
1.11563,-0.609134,0.700554,9383.78,-0.0650871,5.18066,0.002076,0.0166218
1.11875,-0.610357,0.701958,9391.33,-0.0634217,7.5498,0.00166541,0.0163125
1.12188,-0.61211,0.704006,9402.38,-0.0618085,11.0498,0.0016132,0.0162846
1.125,-0.614129,0.706385,9414.69,-0.0609067,12.3105,0.0009018,0.016528
1.12813,-0.617551,0.710951,9443.31,-0.0623396,28.6191,0.0014329,0.0183788
1.13125,-0.622586,0.717511,9486.0,-0.0617785,42.6904,0.000561099,0.0184873
1.13438,-0.625845,0.721548,9508.58,-0.0613842,22.5801,0.0003943,0.0177896
1.1375,-0.628251,0.724273,9522.28,-0.0610618,13.7002,0.000322402,0.0178812
1.14063,-0.630425,0.726627,9534.52,-0.06023,12.2393,0.000831798,0.0175358
1.14375,-0.632505,0.728898,9547.96,-0.05951,13.4404,0.000720002,0.0171661
1.14688,-0.634309,0.730833,9560.28,-0.0589632,12.3203,0.000546802,0.0174012
1.15,-0.635806,0.732445,9570.87,-0.0587526,10.5898,0.000210598,0.0173789
1.15313,-0.637115,0.733826,9581.0,-0.0588263,10.1299,7.37011e-05,0.01748
1.15625,-0.638276,0.735021,9590.58,-0.0595343,9.58008,0.000707999,0.0179552
1.15938,-0.639225,0.73595,9600.14,-0.0608866,9.55957,0.0013523,0.0182306
1.1625,-0.639082,0.735548,9605.46,-0.0628095,5.32031,0.0019229,0.0187277
1.16563,-0.63688,0.732735,9600.12,-0.0645395,5.33984,0.00173,0.0191234
1.16875,-0.63453,0.729802,9594.99,-0.0657125,5.12988,0.001173,0.0188293
1.17188,-0.632741,0.727629,9593.44,-0.0663743,1.5498,0.000661805,0.0186223
1.175,-0.631358,0.72596,9594.1,-0.0665671,0.65918,0.000192799,0.0184522
1.17812,-0.630429,0.724813,9596.45,-0.0662504,2.35059,0.000316702,0.0185725
1.18125,-0.630689,0.724979,9605.17,-0.065895,8.71973,0.0003554,0.018563
1.18437,-0.632665,0.727102,9622.65,-0.0654062,17.4805,0.000488795,0.0187045
1.1875,-0.636832,0.731739,9651.79,-0.0645934,29.1396,0.000812806,0.0191716
1.19062,-0.641012,0.736487,9680.33,-0.0630171,28.54,0.0015763,0.0196434
1.19375,-0.642959,0.738763,9696.34,-0.0624126,16.0098,0.000604499,0.0193287
1.196875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2000000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.203125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.20625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.209375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2156250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.21875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.221875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.225,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.228125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2312500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.234375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.240625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.24375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2468750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.25,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.253125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.25625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.259375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2625000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.265625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.26875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.271875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.275,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2781250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.28125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.284375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.290625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.2937500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.296875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.303125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.30625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3093750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.315625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.31875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.321875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3250000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.328125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.33125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.334375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3406250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.34375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.346875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.35,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.353125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3562500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.359375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.365625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.36875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3718750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.378125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.38125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.384375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.3875000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.390625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.39375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.396875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4031250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.40625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.409375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.415625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4187500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.421875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.425,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.428125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.43125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4343750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.440625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.44375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.446875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4500000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.453125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.45625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.459375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4656250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.46875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.471875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.475,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.478125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4812500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.484375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.490625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.49375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.4968750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.503125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.50625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.509375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5125000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.515625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.51875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.521875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.525,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5281250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.53125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.534375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.540625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5437500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.546875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.55,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.553125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.55625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5593750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.565625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.56875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.571875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5750000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.578125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.58125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.584375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.5906250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.59375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.596875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.603125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6062500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.609375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.615625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.61875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6218750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.628125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.63125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.634375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6375000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.640625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.64375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.646875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.65,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6531250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.65625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.659375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.665625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6687500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.671875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.675,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.678125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.68125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6843750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.6875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.690625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.69375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.696875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7000000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.703125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7062500000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.709375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7156250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.71875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7218750000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.725,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.728125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7312500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.734375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7375000000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.740625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.74375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7468750000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.75,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7531250000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.75625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.759375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7625000000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.765625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7687500000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.771875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.775,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7781250000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.78125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7843750000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.790625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.7937500000000002,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.796875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8000000000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.803125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.80625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.809375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8156250000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.81875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.821875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.825,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.828125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8312500000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.834375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.840625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.84375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8468750000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.85,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.853125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.85625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.859375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8625000000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.865625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.86875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.871875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8781250000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.88125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.884375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.890625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.8937500000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.896875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.903125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.90625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9093750000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.915625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.91875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.921875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9250000000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.928125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.93125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.934375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9406250000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.94375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.946875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.95,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.953125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9562500000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.959375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.965625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.96875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9718750000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.975,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.978125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.98125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.984375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.9875000000000005,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.990625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.99375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
1.996875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0031250000000003,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.00625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0093750000000004,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.015625,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0187500000000003,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.021875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0250000000000004,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.028125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.03125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0343750000000003,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0406250000000004,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.04375,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.046875,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0500000000000003,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.053125,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
2.0562500000000004,-0.642959,0.738763,9696.34,-0.0624126,0.0,0.0,0.0
